-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,206790,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.116,68.651215,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
127,207960,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.092,68.25659,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
128,209133,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.076,68.260216,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
129,210274,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.072,67.924904,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
130,211457,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.072,68.68957,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
131,212629,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.056,68.625015,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
132,213769,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.08,68.389786,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
133,214963,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.108,67.94622,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
134,216180,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.148,69.22778,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
135,217359,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.128,69.02104,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
136,218649,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.14,69.13448,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
137,219858,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.172,68.873405,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
138,221344,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.304,70.62494,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
139,222645,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.196,6.805647e35,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
140,223901,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.128,69.17454,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
141,225046,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.14,69.173225,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
142,226457,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.216,70.12952,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
143,227804,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.236,69.95316,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
144,228995,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.196,70.01689,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
145,230274,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.18,69.754585,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
146,231532,56.653477,56.653477,8.04719,4.8734765,0.19729072,0.10472146,0.8576182,0.8343061,43.73281,13.42076,1.2,69.198265,5,"((X3 + X4) / 2.1240454) [likelihood params: Float32[0.44417417]]"
147,232948,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.296,70.76134,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
148,234488,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.304,71.32273,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
149,235995,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.248,71.667625,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
150,237433,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.324,71.375916,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
151,238977,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.352,69.46986,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
152,240624,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.38,71.0936,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
153,242289,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.396,72.60839,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
154,243892,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.368,71.711914,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
155,245629,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.364,72.21834,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
156,247157,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.332,71.332954,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
157,248720,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.292,70.66117,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
158,250391,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.384,72.292244,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
159,252080,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.3,71.44438,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
160,253544,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.26,70.92743,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
161,255020,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.304,70.44315,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
162,256627,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.328,71.53711,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
163,258326,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.344,72.070175,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
164,259873,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.276,6.805647e35,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
165,261227,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.32,70.896576,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
166,262559,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.296,70.16465,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
167,264204,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.368,71.333015,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
168,265608,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.288,70.039215,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
169,267065,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.272,70.071045,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
170,268714,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.34,6.805647e35,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
171,270231,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.352,71.31178,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
172,271737,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.352,6.805647e35,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
173,273426,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.356,71.235756,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
174,275114,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.404,6.805647e35,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
175,276963,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.444,73.46923,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
176,278622,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.4,70.89401,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
177,280172,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.416,71.34295,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
178,281720,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.36,71.51769,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
179,283341,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.384,70.44575,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
180,285011,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.464,71.68181,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
181,286705,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.392,6.805647e35,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
182,288371,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.392,70.49955,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
183,290090,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.408,72.45661,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
184,291693,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.316,71.66799,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
185,293211,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.352,70.67942,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
186,294780,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.316,72.643654,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
187,296343,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.26,72.04296,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
188,297626,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.204,71.10375,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
189,298947,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.156,69.926765,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
190,300159,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.092,69.13573,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
191,301342,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.096,68.60137,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
192,302471,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.124,69.12327,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
193,303822,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.136,69.09044,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
194,304983,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.108,68.89166,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
195,306205,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.096,68.6691,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
196,307433,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.124,69.27801,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
197,308601,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.104,68.424194,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
198,309942,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.172,69.50101,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
199,311352,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.236,70.08255,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
200,312637,56.653267,56.653267,8.04719,4.873277,0.1972907,0.10471871,0.8576182,0.8343105,43.732803,13.420509,1.14,69.54316,5,"((X3 + X4) / 2.1240637) [likelihood params: Float32[0.44417417]]"
  2.935467 seconds (10.61 M allocations: 880.348 MiB, 5.81% gc time, 26227 lock conflicts, 216.81% compilation time: 6% of which was recompilation)
