-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,175916,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.048,67.08118,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
113,176932,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.028,66.510506,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
114,178059,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.098,67.06664,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
115,179352,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.154,68.06965,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
116,180368,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.09,66.84082,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
117,181501,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.044,67.26473,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
118,182637,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.052,67.28234,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
119,183832,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.098,67.72929,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
120,185016,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.14,67.90881,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
121,186280,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.186,67.2562,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
122,187728,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.336,6.805647e35,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
123,189563,60.344128,60.344128,14.334076,1.9355941,0.19917198,0.10412829,0.85072404,0.8614326,44.07446,13.447737,1.522,Inf,8,"(X4 / sqrt(abs((X4 / (X3 + -0.029991074))))) [likelihood params: Float32[0.4462869]]"
124,191036,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.426,68.76876,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
125,192888,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.48,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
126,194251,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.344,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
127,195587,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.306,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
128,197035,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.294,68.57872,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
129,198555,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.294,6.805647e35,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
130,199907,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.226,67.87076,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
131,201248,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.212,68.2732,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
132,202476,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.196,67.68883,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
133,203819,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.272,68.69043,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
134,205105,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.256,67.98748,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
135,206346,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.188,67.96506,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
136,207611,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.19,67.98692,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
137,208831,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.142,68.007774,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
138,210030,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.178,67.84417,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
139,211316,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.178,67.6832,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
140,212704,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.244,67.99632,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
141,214026,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.23,68.493866,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
142,215150,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.126,67.68657,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
143,216180,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.052,66.77541,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
144,217256,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.062,66.89005,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
145,218400,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.084,67.15657,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
146,219624,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.154,67.82981,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
147,220953,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.156,67.70489,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
148,222223,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.254,68.08678,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
149,223518,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.146,67.79362,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
150,224557,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.066,66.883804,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
151,225649,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.116,66.98058,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
152,226741,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.1,66.80233,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
153,227915,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.166,67.70395,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
154,229136,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.166,67.8626,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
155,230351,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.11,67.12531,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
156,231486,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.102,67.05606,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
157,232681,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.116,67.77655,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
158,233780,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.054,67.20956,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
159,234888,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.08,67.10754,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
160,236047,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.184,67.44658,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
161,237273,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.192,67.57563,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
162,238592,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.254,67.74703,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
163,240150,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.414,68.60638,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
164,241782,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.454,6.805647e35,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
165,242982,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.262,68.30117,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
166,244241,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.214,67.69992,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
167,245434,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.138,68.08251,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
168,246520,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.084,67.132126,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
169,247683,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.176,67.19142,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
170,248915,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.192,67.65009,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
171,250202,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.204,6.805647e35,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
172,251522,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.206,68.09627,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
173,252864,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.168,68.63068,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
174,254115,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.182,67.75086,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
175,255339,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.254,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
176,256536,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.196,67.779396,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
177,257764,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.206,67.511734,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
178,259047,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.278,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
179,260259,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.268,67.605576,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
180,261606,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.258,Inf,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
181,262760,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.166,67.22191,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
182,264016,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.236,67.85926,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
183,265309,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.268,68.21506,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
184,266379,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.086,66.92624,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
185,267648,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.16,67.58159,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
186,268881,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.184,67.57177,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
187,270038,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.178,67.17593,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
188,271093,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.126,67.07554,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
189,272207,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.09,67.224464,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
190,273393,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.116,67.31883,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
191,274720,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.16,67.55434,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
192,276028,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.152,67.587326,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
193,277336,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.192,67.78341,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
194,278632,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.236,67.38064,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
195,280082,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.24,68.95245,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
196,281280,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.162,68.42989,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
197,282338,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.098,67.48133,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
198,283354,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.06,66.75884,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
199,284490,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.076,67.19261,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
200,285787,60.086567,60.086567,14.334076,1.9356252,0.19775191,0.100729354,0.85178834,0.8659557,43.816864,13.077133,1.224,67.907555,8,"(X4 / sqrt(abs((X4 / (X3 - -0.051252488))))) [likelihood params: Float32[0.44469303]]"
  2.025512 seconds (9.86 M allocations: 1011.844 MiB, 8.37% gc time, 59203 lock conflicts, 250.12% compilation time: 6% of which was recompilation)
