Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(-0.15852503314627056)(-13.134606871463534 + X_2 - (X_0 + sqrt(X_1) + (sqrt((0.3395688370480212)(X_5)))(sqrt(sqrt(X_3))))),19,0.5481094165034072,0.8141693125699755,0.5481094165034072,0.8141693125699755,0.2183992989498138,0.13922943996639137
20,(-0.24444611161765145)(-4.742233226989242 + log(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3)))),16,0.5363817883447071,0.7010510546914216,0.5363817883447071,0.7010510546914216,0.23512282552042318,0.258822336285215
21,log(((X_0)^(1.8798588990518565))((X_2)^(-0.39622545664139064))),8,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.18324063765274012,0.16990291854350292
22,(-0.4026706735140061)((-13.915069275481887)((X_0)^(-1)) + log(X_2) - (X_0)),11,0.5589567547202566,0.793450251875952,0.5589567547202566,0.793450251875952,0.20293106049314913,0.16113441378648008
23,sqrt(-7.885864051709565 + X_2 + (-2)(sqrt(X_3)) + (-2)(((X_5)^(-1))(-8.58374056112605 - (sqrt(X_3)))) - (X_0)),19,0.6773391152584618,0.8832508307360993,0.6773391152584618,0.8832508307360993,0.03411853291625455,0.06619384876715217
24,(-0.12365125359897054)(-11.538244541832997 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
25,sqrt(-3.0011838325244624 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685743918,0.5349882041829285,0.7952384685743918,0.23711006807642077,0.1592438435264456
26,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
27,(-0.1492255596301345)(-14.019923052325186 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
28,(0.089682138865384)((X_0)(X_2)) + (-0.7816171286332809)(-4.747948595413202 + X_2),10,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
29,(-0.1508571502508609)(-15.27713942467039 + X_2 + sqrt((0.00801713709015622)(X_6)) - (X_0 + sqrt(-1.4999998768148588 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5252555732854419,0.851050208961896,0.5252555732854419,0.851050208961896,0.25098874066166166,0.10023756278349094
30,sqrt(-3.0011838790287815 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384670441205,0.5349882041829286,0.7952384670441205,0.23711006807642065,0.15924384514430623
31,-6.594601305875212 + (28.763511509949378)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165077521024238)),12,0.55167341096666,0.805336458193319,0.55167341096666,0.805336458193319,0.21331706447774812,0.14856786735625505
32,(-0.1501804723455671)(-14.003948561669432 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),19,0.5333052024921973,0.8028438966149489,0.5333052024921973,0.8028438966149489,0.23951001827201457,0.15120309763650153
33,(0.48518678304467716)(-2.809162384715078 + X_0 + exp(((X_0)^(-1))(9.015060017371392 - (X_2)))),13,0.5419232509776837,0.7829686004965166,0.5419232509776837,0.7829686004965166,0.22722073344105642,0.17221601166625555
34,(4.602181841746058e-05)(69289.76727452876 + X_2) + (0.008123663676161361)((X_2)(exp(sin(X_0)))),12,0.6995516642157436,0.9376070246231399,0.6995516642157436,0.9376070246231399,0.0024435729276496287,0.008726426781234475
35,sqrt(-3.001183832058904 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685897116,0.5349882041829285,0.7952384685897116,0.23711006807642077,0.1592438435102489
36,(-0.1492255596301342)(-14.019923052325124 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235931,0.5369556471210775,0.7918248115235931,0.23430450638849476,0.1628528907430542
37,(-0.1492255596301345)(-14.019923052325186 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
38,1.1208053986795778 + (0.2631189858596739)(X_0) + exp((-0.21139420867421366)((X_2)(X_2))),11,0.5628168267294434,0.7860762536720426,0.5628168267294434,0.7860762536720426,0.1974266212376965,0.16893048330871518
39,(-0.1492255596301346)(-14.019923052325208 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.791824811523589,0.5369556471210774,0.791824811523589,0.23430450638849487,0.16285289074305842
40,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),12,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.22044417359665025,0.16098414465142163
41,(-0.16160176366750514)(-12.947798491032376 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),17,0.5397680720468863,0.8050815573727872,0.5397680720468863,0.8050815573727872,0.2302940055149899,0.14883735813496002
42,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
43,(0.43103087152515673)(X_0 + exp(((X_0)^(-1))(9.742245829346743 - (X_2))) + (-5.927421659656216)((sqrt(X_0))^(-1))),16,0.5417006136043298,0.7811666924117171,0.5417006136043298,0.7811666924117171,0.22753821298410726,0.17412105697726832
44,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),12,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.22044417359665025,0.16098414465142163
45,(-0.1445876788849796)(-9.598762348532158 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.22072719715459876,0.16594654536352826
46,(0.46099504923858775)(-2.150715990179447 + X_0 + exp(((-1 + X_0)^(-1))(7.267818826386555 - (X_2)))),14,0.5413793614661926,0.775776027219417,0.5413793614661926,0.775776027219417,0.22799631658317265,0.17982027190086092
47,(-0.2675635243823735)(-5.663518557383173 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(3.7808886046616705 - (sqrt(X_2))))),15,0.5436221829532177,0.7274060660659257,0.5436221829532177,0.7274060660659257,0.22479806675602643,0.2309588224554987
48,(0.4851867612836153)(-2.809161615537404 + X_0 + exp(((X_0)^(-1))(9.015058805710359 - (X_2)))),13,0.5419232509776565,0.7829685464730258,0.5419232509776565,0.7829685464730258,0.22722073344109506,0.17221606878193108
49,(-0.16160176366750525)(-12.947798491032305 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),17,0.5397680720468863,0.8050815573727891,0.5397680720468863,0.8050815573727891,0.2302940055149899,0.14883735813495802
50,-6.594601305875212 + (28.763511509949378)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165077521024238)),12,0.55167341096666,0.805336458193319,0.55167341096666,0.805336458193319,0.21331706447774812,0.14856786735625505
51,(3.207549387073226)((X_2)^(-0.14608085858215872)) + (0.0002737089775545002)(X_1 + exp(X_0)),12,0.5521786834058068,0.7924303176937301,0.5521786834058068,0.7924303176937301,0.21259654904639913,0.16221272674138298
52,(-0.15528471281722747)(-14.426320969799955 + X_2 - (X_0 + X_3 + sin(X_0) + sqrt(X_1))),14,0.5476415411611332,0.8971459006290783,0.5476415411611332,0.8971459006290783,0.21906648634801318,0.0515034558613674
53,(-0.14802211099087884)(-14.23534050977175 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (X_3))))),18,0.5382501848961493,0.7823786907427646,0.5382501848961493,0.7823786907427646,0.23245850337875473,0.17283968654722548
54,(-0.14668467591164797)(-9.076297013264142 + (-2)(X_0) + X_2 - ((sin(sqrt(X_3)))((log(-9.076297013264142 - (X_0)))^(-1)) + sqrt(X_1))),21,0.5423308504399812,0.7809223027445122,0.5423308504399812,0.7809223027445122,0.22663949908184433,0.17437943496751984
55,sqrt(-3.0011838438240104 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384682025692,0.5349882041829285,0.7952384682025692,0.23711006807642077,0.1592438439195506
56,sqrt(-3.001183840623821 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384683078745,0.5349882041829285,0.7952384683078745,0.23711006807642077,0.15924384380821777
57,1.067572180084537 + X_0 + (-0.7413941444249151)(X_0 + log(sqrt(X_2)) - ((X_4)((0.8708885366134028 + X_3 + X_4)^(-1)))),19,0.5656834631339387,0.7866706982647352,0.5656834631339387,0.7866706982647352,0.19333881512463447,0.16830201402467182
58,(-0.1501804723455673)(-14.003948561669134 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),19,0.5333052024921973,0.8028438966149579,0.5333052024921973,0.8028438966149579,0.23951001827201457,0.15120309763649198
59,sqrt(-3.001183832044095 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829284,0.7952384685901991,0.5349882041829284,0.7952384685901991,0.23711006807642088,0.15924384350973364
60,sqrt(-4.5246443842687265 + X_2 - (X_0 + (sin(X_0))(sin(sqrt(X_3))) + sqrt(X_1))),15,0.5450741374989251,0.8215114244798186,0.5450741374989251,0.8215114244798186,0.2227275883868396,0.1314670818390431
61,(-0.13127749637732736)(-11.797818740262182 + (-0.7444507631756272)(X_0) + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),20,0.5277336294907289,0.7447464711281804,0.5277336294907289,0.7447464711281804,0.24745504755408843,0.2126258910293175
62,(0.4851867853508445)(-2.8091624662674075 + X_0 + exp(((X_0)^(-1))(9.015060145923522 - (X_2)))),13,0.5419232509776882,0.7829686062274896,0.5419232509776882,0.7829686062274896,0.22722073344104976,0.17221600560725425
63,(0.48518675127540456)(-2.8091612620237507 + X_0 + exp(((X_0)^(-1))(9.015058249286845 - (X_2)))),13,0.5419232509776536,0.7829685216613217,0.5419232509776536,0.7829685216613217,0.2272207334410994,0.1722160950138023
64,1.4302835567655598 + (0.29154340270964846)(X_0 + (8.918758771277185 - (X_0))((7.834116099096779)((X_0)^(-1)) - (sqrt(X_2)))),16,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
65,(-0.1492255596301342)(-14.019923052325 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235967,0.5369556471210772,0.7918248115235967,0.23430450638849498,0.1628528907430502
66,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
67,(-0.16081847541839975)(-12.257219499689324 + X_2 - (X_0 + sqrt(X_1) + (sqrt(X_5))^(sin(sqrt(X_3))))),17,0.5344578930868605,0.8041839500481632,0.5344578930868605,0.8041839500481632,0.23786628848056124,0.14978634251398049
68,sqrt(-2.9999004192205017 + X_2 - (X_0 + sqrt(-1.100000100196784 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5301693354474314,0.802498412548543,0.5301693354474314,0.802498412548543,0.2439817456439416,0.15156835644536537
69,3.1326132046067547 + (0.07525504938457234)(X_0 + (-8.895387479299849 + X_0)(X_2 + (-0.4378032255757395)(X_3))),14,0.5480398748269241,0.7879378008595216,0.5480398748269241,0.7879378008595216,0.21849846495837855,0.16696238528493024
70,(-0.11936115959454947)((X_0)(0.7410919204305183 + (-36.49492048441501)((X_0)^(-1)) - (X_2))) - (X_2),13,0.55409963091921,0.7749225452302498,0.55409963091921,0.7749225452302498,0.20985728955194516,0.18072260530799333
71,(0.0002455405410869413)(11559.891234891067 + exp(X_0)),6,0.6213299731445563,0.8113595832989384,0.6213299731445563,0.8113595832989384,0.11398722960954688,0.14219999191527177
72,sqrt(-3.0011838775607016 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384670924293,0.5349882041829285,0.7952384670924293,0.23711006807642077,0.15924384509323242
73,(-0.11153499309266349)(-23.675302296760922 + X_2 - (X_0 + (log(sqrt((X_3)(-1.6043937250305258 + sqrt(X_5)) - (sin(X_4)))))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),25,0.5509557482672042,0.8398548084608995,0.5509557482672042,0.8398548084608995,0.21434044713114353,0.11207376320306284
74,(-0.13587568201829375)(-8.882709135138532 + (-2)(X_0) + X_2 + (-3.8864906613389376)(sin(sqrt(X_3))) - (sqrt(X_1))),18,0.5244659069610594,0.7282694697361516,0.5244659069610594,0.7282694697361516,0.2521148000471588,0.23004599947226767
75,(sqrt((0.016917039762133497 + X_2 - (X_0))(sin(sqrt(X_3))) - (X_0)))^(1.064806396230905),13,0.5538043012377862,0.7057112923909005,0.5538043012377862,0.7057112923909005,0.2102784278850799,0.2538953569056952
76,(-0.14922555963013445)(-14.019923052325197 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
77,sqrt(-4.570505328295765 + (10.312085518640366)((X_0)^(-1)) + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),21,0.5323172764514752,0.7708769706584289,0.5323172764514752,0.7708769706584289,0.2409187948096264,0.1849997396043621
78,(-0.1653515678675216)((3)(-4.059592578944502) + X_2 + ((-1)(sqrt((2)(-4.059592578944502))))(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),22,0.5453305276306011,0.8176535634672698,0.5453305276306011,0.8176535634672698,0.22236197761529208,0.13554575826793158
79,(-0.229007128743209)(-6.763056309359759 + (0.5732463312289733)(X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))) - (X_0)),19,0.5277336294907289,0.7447464711281907,0.5277336294907289,0.7447464711281907,0.24745504755408843,0.21262589102930662
80,sqrt(-3.001183832052622 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685899182,0.5349882041829285,0.7952384685899182,0.23711006807642077,0.1592438435100305
81,-6.594600392148395 + (28.763509728337358)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650817979155677)),12,0.551673410967357,0.8053366034081939,0.551673410967357,0.8053366034081939,0.21331706447675425,0.14856771382960243
82,1 + (2.206213209902433)((X_2)^(-0.22155707508725292)) + (0.0002729646126624305)(exp(X_0)),12,0.5525472566587639,0.7908262489639549,0.5525472566587639,0.7908262489639549,0.21207096582482732,0.1639086088110504
83,(-0.14656744658165155)(-13.86866791608826 + X_2 - (X_0 + X_3 + sqrt(X_1) + sqrt((-0.45244754082860444)(X_5)))),17,0.5616286301882205,0.9266777982811802,0.5616286301882205,0.9266777982811802,0.199120982293432,0.02028121782267911
84,(-0.4026706735140061)((-13.915069275481887)((X_0)^(-1)) + log(X_2) - (X_0)),11,0.5589567547202566,0.793450251875952,0.5589567547202566,0.793450251875952,0.20293106049314913,0.16113441378648008
85,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
86,(0.9996467343417798)(-7.941507857437816 + X_0 + ((X_0)^(-1))(31.61106520403223 - (X_2))),12,0.5504170660478643,0.810326836982791,0.5504170660478643,0.810326836982791,0.21510860470625925,0.1432918503422579
87,-7.5015972502403105 + (28.600112814808742)((X_0)^(-1)) + X_0 + ((-1)(0.07073025893604741))((2)(0.07073025893604741) + (2)(X_2)),17,0.5608301859702103,0.8281415169207694,0.5608301859702103,0.8281415169207694,0.2002595589019628,0.12445749759733626
88,sqrt(-3.0011838321484356 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685867656,0.5349882041829285,0.7952384685867656,0.23711006807642077,0.15924384351336351
89,(-0.15343609523671783)(-14.967706012611504 + X_2 + (0.002891951900126699)(X_6) + (-0.19253040088584558)((-1 + X_5)(sin(sqrt(X_3)))) - (X_0 + sqrt(X_1))),24,0.5319941130393356,0.8719480501995521,0.5319941130393356,0.8719480501995521,0.2413796238738184,0.07814357541758343
90,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
91,(-0.14922555963013445)(-14.01992305232525 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235881,0.5369556471210775,0.7918248115235881,0.23430450638849476,0.16285289074305942
92,5.749119623734865 + (0.40182376362992855)(-12.118692103674075 + X_0 - (log(X_2 + sin(X_0)))),12,0.5583112242950907,0.7740280795003034,0.5583112242950907,0.7740280795003034,0.20385158296123163,0.18166826827441795
93,(-0.1492255596301343)(-14.019923052325218 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235896,0.5369556471210775,0.7918248115235896,0.23430450638849476,0.16285289074305775
94,sqrt(3.524375739632097 + X_0),4,0.6386993359890895,0.8441200951089572,0.6386993359890895,0.8441200951089572,0.08921862362082311,0.10756434099803847
95,(-0.2442145951179651)(-6.294963435811069 - (X_0)),5,0.6288369506984083,0.8070487022912582,0.6288369506984083,0.8070487022912582,0.10328232518318359,0.1467576182000382
96,sqrt(-4.735973144391966 + X_2 - (X_0 + sqrt(X_1))),9,0.5628025303461862,0.8702274580795101,0.5628025303461862,0.8702274580795101,0.19744700779344604,0.07996265041819106
97,sqrt(-3.001183956882201 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829288,0.7952384644822756,0.5349882041829288,0.7952384644822756,0.23711006807642032,0.15924384785278545
98,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
99,1.1247658142470855 + (0.2549976782403296)(X_0) + (-0.78147954891916)(((-0.78147954891916)((X_0)^(-1)) - (X_2))^(-1)),14,0.5746899168412427,0.7898722226195899,0.5746899168412427,0.7898722226195899,0.1804956668048847,0.16491724150949216
100,(-0.27884619908194236)(-5.8088242472034874 + (0.5442255341399556)(1 + X_2 - (sqrt(X_1))) - (X_0)),14,0.5461185655740991,0.797455334151119,0.5461185655740991,0.797455334151119,0.22123824029105232,0.15690008947610534
101,(0.23988959558668943)(6.8798910486741125 + X_0 + sqrt(X_1) - ((X_2)^(0.7754869707531938))),12,0.546675416945895,0.7935943855655544,0.546675416945895,0.7935943855655544,0.22044417361481639,0.16098203020384771
102,log(((X_0)^(1.8798588990518565))((X_2)^(-0.3962254566413906))),8,0.5727649641541285,0.7851564650972623,0.5727649641541285,0.7851564650972623,0.18324063765274012,0.16990291854350315
103,(sqrt((-5.7030569109416245 + X_2)(sin(sqrt(X_3))) - (X_0)))^(1.1050494792741814),12,0.5610882389649705,0.7820047313188516,0.5610882389649705,0.7820047313188516,0.19989157689775017,0.17323505057996613
104,(-0.15528471281722747)(-14.426320969799955 + X_2 - (X_0 + X_3 + sin(X_0) + sqrt(X_1))),14,0.5476415411611332,0.8971459006290783,0.5476415411611332,0.8971459006290783,0.21906648634801318,0.0515034558613674
105,(1.8289253206944212)((1.0650612098452792)^(X_0 + sqrt(X_1))),8,0.613185386771597,0.7958594690550483,0.613185386771597,0.7958594690550483,0.1256013603418351,0.15858729835425223
106,(5.885078874380908e-05)(59645.4760455865 + (-565.9977864378908)(X_0 + X_2 - (sqrt(X_1))) - (X_0)),13,0.6952778431236213,0.9782512133534625,0.6952778431236213,0.9782512133534625,0.008538015864017479,-0.03424414525503905
107,sqrt((1.895524157695772)(X_0 + (-1.39218153342438)(log(X_2)))),9,0.5657134368815496,0.7714568814414802,0.5657134368815496,0.7714568814414802,0.1932960727424743,0.18438663601302074
108,(-0.24399565451487668)(-4.727803286822509 + log(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(sqrt(X_3))))(sqrt(X_3)))),17,0.5396502048376768,0.7053300175253124,0.5396502048376768,0.7053300175253124,0.2304620834398987,0.2542984550997832
109,(-0.12365125359897045)(-11.538244541833016 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
110,(-0.17935969815534508)(-12.226783896915839 + X_2 - (X_0 + sqrt(X_1))),10,0.5624456320594142,0.8734051239698323,0.5624456320594142,0.8734051239698323,0.19795594258410165,0.07660310197318976
111,(0.1694878908804432)(15.31298818225328 + X_0 - (X_2)),7,0.5930457037679665,0.9127209076776733,0.5930457037679665,0.9127209076776733,0.15432042606229845,0.035036969919483796
112,1.1208053986795778 + (0.2631189858596739)(X_0) + exp((-0.21139420867421366)((X_2)(X_2))),11,0.5628168267294434,0.7860762536720426,0.5628168267294434,0.7860762536720426,0.1974266212376965,0.16893048330871518
113,sqrt(-4.735973144391966 + X_2 - (X_0 + sqrt(X_1))),9,0.5628025303461862,0.8702274580795101,0.5628025303461862,0.8702274580795101,0.19744700779344604,0.07996265041819106
