Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
132,(0.40097305367739056)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811525,0.6026659231206739,0.6240603279811525,0.6026659231206739,0.24195372465097675,0.14481076220362055
133,exp((0.14578213531967393)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011636,0.5931847013010156,0.6192442006011636,0.5931847013010156,0.24780387608396026,0.15826471496628303
134,(X_0 - (sqrt(X_2)))^(0.663414125195763) + sqrt(((X_0)^(-1))(X_3)),12,0.6065755921136787,0.594826543815841,0.6065755921136787,0.594826543815841,0.263192438771257,0.15593492329403347
135,(0.41146778264951933)(X_0) + (0.8295006275066963)(sqrt(((X_2)^(-1))(X_3))),12,0.6193854484651707,0.5948455047309992,0.6193854484651707,0.5948455047309992,0.24763230225942623,0.15590801755743877
136,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
137,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
138,(0.4061947307830025)((X_0)((X_2)^((-0.0939217036187448)((X_0)^(-1))))) + sqrt(((X_2)^(-1))(X_3)),15,0.6234483642244423,0.6081588789841604,0.6234483642244423,0.6081588789841604,0.24269707721742417,0.13701620047724994
139,(0.4023117890196928)(((X_0)(X_0))(sin((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),14,0.6244016371039854,0.6034861655641456,0.6244016371039854,0.6034861655641456,0.24153913635284996,0.14364682961156594
140,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
141,(-0.219410972116536)((-1.905138315595826)(X_0) - (sin(4.045362852747444 + X_0))) + sqrt(((X_2)^(-1))(X_3)),16,0.6166519185019986,0.5882798338152059,0.6166519185019986,0.5882798338152059,0.25095272195961926,0.16522477314405737
142,1.8681978436504771 + sqrt(((X_2)^(-1))(X_3)) + sqrt((0.0006309739195846304)(exp(X_0))),14,0.6166609841310488,0.5872506158845583,0.6166609841310488,0.5872506158845583,0.2509417099371801,0.1666852441344847
143,(0.4181491563974138)(X_0) + sqrt(((X_2)^(-1))((X_3)((log(X_0))^(-1)))),13,0.6184122435942961,0.5918692149909843,0.6184122435942961,0.5918692149909843,0.24881445452009732,0.1601314037761994
144,exp((0.14578213539348953)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011635,0.5931847014146313,0.6192442006011635,0.5931847014146313,0.24780387608396026,0.15826471480506132
145,(412.74081728123207)((X_0)((287.32752659152936 + X_0)^(-1))) + sqrt(((X_2)^(-1))(X_3)) - (X_0),15,0.6230923348823815,0.5977957699045927,0.6230923348823815,0.5977957699045927,0.24312954617044558,0.15172156047017205
146,exp((0.14578213509038812)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011637,0.5931847009481032,0.6192442006011637,0.5931847009481032,0.24780387608396015,0.15826471546706955
147,(0.3586834074051214)(sin(1) + X_0) + sqrt(((X_2)^(-1))(X_3)),13,0.622239586083251,0.5942437103024696,0.622239586083251,0.5942437103024696,0.2441653804031395,0.15676197013531046
148,exp((0.14578213548163543)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011636,0.5931847015503039,0.6192442006011636,0.5931847015503039,0.24780387608396026,0.15826471461254044
149,(0.40097305367739233)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206747,0.6240603279811526,0.6026659231206747,0.24195372465097664,0.14481076220361944
150,(-11.790092885199028)((X_0)((-20.565041454969673 - (X_0))^(-1))) + sqrt(((2)^(-1))(((X_2)^(-1))((X_3)(sin(X_0))))),19,0.6155597099584982,0.5769885273168982,0.6155597099584982,0.5769885273168982,0.2522794280186046,0.18124725496617877
151,(0.0005811036563841307)(-1 + 0.998548697456262 + X_0 + ((-1)((-1 + 0.998548697456262)^(-1)))(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6240603437588046,0.602670250282374,0.6240603437588046,0.602670250282374,0.24195370548585793,0.14480462191598498
152,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
153,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
154,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
155,(0.34777941943260404)((2)^(-1) + X_0 - (((X_6)^(-1))(64.23828124360485 - (X_6)))) + sqrt(((X_2)^(-1))(X_3)),19,0.603865538870629,0.6258280723982788,0.603865538870629,0.6258280723982788,0.26648434129218346,0.11194343052527922
156,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
157,(0.36278097547704335)(0.7515495328350967 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6222184922479369,0.5948889213709555,0.6222184922479369,0.5948889213709555,0.24419100309148511,0.15584640889199497
158,(0.26563870745740625)(X_0 + (X_0)((log((-1)(X_0)))^(-1))) + sqrt(((X_2)^(-1))(X_3)),15,0.6233842085424437,0.5906586074829261,0.6233842085424437,0.5906586074829261,0.2427750071443895,0.16184926847099745
159,(0.3318631928354081)((X_0)((X_6)^((0.24703535704431748)((X_0)^(-1))))) + sqrt(((X_2)^(-1))(X_3)),16,0.6099785101329015,0.6151041590790736,0.6099785101329015,0.6151041590790736,0.25905891319026886,0.12716077550167548
160,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
161,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
162,(1.4009730536773837)(X_0) + sqrt(((X_2)^(-1))(X_3)) - (X_0),11,0.6240603279811525,0.6026659231206707,0.6240603279811525,0.6026659231206707,0.24195372465097675,0.1448107622036251
163,X_0 + (-0.5990269463226201)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6240603279811525,0.6026659231206691,0.6240603279811525,0.6026659231206691,0.24195372465097675,0.14481076220362732
164,exp((-0.14055138372089981)(-0.2751580358076864 - (X_0))) + sqrt(((X_2)^(-1))(X_3)),13,0.6190454827000467,0.5912631718213186,0.6190454827000467,0.5912631718213186,0.2480452587805244,0.16099138536210755
165,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
166,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
167,(0.3821540063995678)(X_0 + (0.0014369461109777228)(X_6)) + (0.48849254798878267)(sin(sqrt(((X_2)^(-1))(X_3))) + sqrt(((X_2)^(-1))(X_3))),18,0.5995421651816529,0.6271604755071432,0.5995421651816529,0.6271604755071432,0.2717359446627621,0.11005273660117787
168,(-0.014026878059825868)((X_0)(-28.63168109581778 + X_3)) + sqrt(((X_2)^(-1))(X_3)),13,0.6148174941878064,0.6210701963493669,0.6148174941878064,0.6210701963493669,0.25318099774712477,0.11869490631924728
169,(exp(X_0))^(2.0884977558909968e-09) + sqrt(((X_2)^(-1))(X_3)),11,4.0182484417214885,4.060041091606074,4.0182484417214885,4.060041091606074,-3.88096763742044,-4.7612407029314445
170,(0.36278097547704313)(0.7515495328351007 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6222184922479369,0.5948889213709554,0.6222184922479369,0.5948889213709554,0.24419100309148511,0.15584640889199508
171,(-0.0023093992224674483)((X_0)(((X_2)^(-1))((-175.93520907544942)(X_2) - (X_0)))) + sqrt(((X_2)^(-1))((X_3)(sin(X_5)))),18,0.5988168126602426,0.634353434788397,0.5988168126602426,0.634353434788397,0.2726170305971124,0.09984585227398124
172,exp(((7.745202638399388)^(-1))(X_0 + ((7.745202638399388)^(-1))(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6192442006011635,0.5931847015502097,0.6192442006011635,0.5931847015502097,0.24780387608396026,0.15826471461267388
173,(0.38305287787718256)((2)^(-1) + X_0 - (((X_0)^(exp((2)^(-1))))((X_6)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),19,0.6127603073763073,0.6075571602424225,0.6127603073763073,0.6075571602424225,0.2556798632096977,0.137870045654774
174,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
175,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
176,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
177,(0.2695828688446763)((X_0)((log(X_6))^(0.23569354586127034))) + sqrt(((X_2)^(-1))(X_3)),15,0.6120435427291419,0.6359671587192482,0.6120435427291419,0.6359671587192482,0.2565505174505197,0.09755596116599818
178,(0.12308911159831389)((2.631644872703754)(1.7326811029984444 + X_0) - (X_3)) + sqrt(((X_2)^(-1))(X_3)),15,0.6089497920960316,0.6068280889236686,0.6089497920960316,0.6068280889236686,0.26030849731101613,0.13890460546886785
179,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
180,exp((0.14578213548183966)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011636,0.5931847015506182,0.6192442006011636,0.5931847015506182,0.24780387608396026,0.15826471461209446
181,exp((0.14578213547997584)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011636,0.5931847015477496,0.6192442006011636,0.5931847015477496,0.24780387608396026,0.15826471461616498
182,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
183,exp((0.14578213541889923)(X_0)) + sqrt(((X_2)^(-1))(X_3)),11,0.6192442006011635,0.5931847014537416,0.6192442006011635,0.5931847014537416,0.24780387608396026,0.15826471474956338
184,(-0.002638368106605623)((-530.9131596694582)(X_0) - (X_3)) + sqrt(((X_2)^(-1))(X_3)) - (X_0),14,0.6245544986711409,0.6023838656597227,0.6245544986711409,0.6023838656597227,0.24135345535947383,0.14521100468588444
185,(0.3627809754770434)(0.7515495328350951 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6222184922479369,0.5948889213709554,0.6222184922479369,0.5948889213709554,0.24419100309148511,0.15584640889199508
186,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
187,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
188,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
189,(0.12308911159831389)((2.631644872703754)(1.7326811029984444 + X_0) - (X_3)) + sqrt(((X_2)^(-1))(X_3)),15,0.6089497920960316,0.6068280889236686,0.6089497920960316,0.6068280889236686,0.26030849731101613,0.13890460546886785
190,(exp(-1.0034361593014849))(X_0 - (-1.0034361593014849)) + sqrt(((X_2)^(-1))((X_3)((log(X_0))^(-1)))),15,0.6148214221421952,0.5801869010944051,0.6148214221421952,0.5801869010944051,0.2531762264597017,0.1767087291792705
191,(0.3627809754770435)(0.7515495328350933 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6222184922479369,0.5948889213709555,0.6222184922479369,0.5948889213709555,0.24419100309148511,0.15584640889199497
192,(X_0 - (sqrt(X_2)))^(0.6634141253055457) + sqrt(((X_0)^(-1))(X_3)),12,0.6065755921136787,0.5948265438319387,0.6065755921136787,0.5948265438319387,0.263192438771257,0.15593492327119063
193,(0.36278097547704374)(0.7515495328350816 + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6222184922479369,0.5948889213709554,0.6222184922479369,0.5948889213709554,0.24419100309148511,0.15584640889199508
194,(0.40097305367740077)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811525,0.6026659231206786,0.6240603279811525,0.6026659231206786,0.24195372465097675,0.14481076220361389
195,(X_0 - (sqrt(X_2)))^(0.6634141253055457) + sqrt(((X_0)^(-1))(X_3)),12,0.6065755921136787,0.5948265438319387,0.6065755921136787,0.5948265438319387,0.263192438771257,0.15593492327119063
196,(0.39338896382974653)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_3))),11,0.6165946697157563,0.604662279275771,0.6165946697157563,0.604662279275771,0.2510222620781519,0.14197791197408183
197,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
198,(1187.871589285798)((X_0)((2824.7127562579894 + X_4)^(-1))) + sqrt(((X_2)^(-1))(X_3)),15,0.6174292807224078,0.5920405016938788,0.6174292807224078,0.5920405016938788,0.25000845982764797,0.1598883461562588
199,(0.4009730536773679)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206635,0.6240603279811526,0.6026659231206635,0.24195372465097664,0.1448107622036353
200,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
201,-6.823131097361969 + (-2)(X_0) + (X_0)((-3.145398370944258 - (X_0))^(-1)) + (-2.3972599863446886)(-3.145398370944258 - (X_0)) + sqrt(((X_2)^(-1))(X_3)),20,0.6216865760303228,0.594014630626022,0.6216865760303228,0.594014630626022,0.24483712188718643,0.15708703658818268
202,(-1.6095944200189691)(-0.16938897210314333 + (-0.22538630482754635)(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.622218492259528,0.5948887425584595,0.622218492259528,0.5948887425584595,0.24419100307740538,0.15584666262879387
203,(0.4009730536773839)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811525,0.602665923120671,0.6240603279811525,0.602665923120671,0.24195372465097675,0.14481076220362465
204,(0.4009730536773861)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.602665923120672,0.6240603279811526,0.602665923120672,0.24195372465097664,0.1448107622036232
205,0.4771984900194929 + (0.34650146473653853)(X_0) + sqrt(((1 + X_2)^(-1))(X_3)),14,0.6178043732327811,0.578648318203769,0.6178043732327811,0.578648318203769,0.2495528348381223,0.1788919943665841
206,sqrt(X_3) + (6.626850554190354e-07)((580377.7752751375 + X_4 - (X_1))(X_0 - (sqrt(X_3 - (sin(X_3)))))),16,0.6397345969610352,0.6213231520926337,0.6397345969610352,0.6213231520926337,0.22291418522462558,0.1183359594782506
207,(1.4009730536773837)(X_0) + sqrt(((X_2)^(-1))(X_3)) - (X_0),11,0.6240603279811525,0.6026659231206707,0.6240603279811525,0.6026659231206707,0.24195372465097675,0.1448107622036251
208,(X_0 - (sqrt(X_2)))^(0.663414125195763) + sqrt(((X_0)^(-1))(X_3)),12,0.6065755921136787,0.594826543815841,0.6065755921136787,0.594826543815841,0.263192438771257,0.15593492329403347
209,(7.102424827042078e-06)((X_0)((44413.1081386977 + X_5)((X_6)^(0.043873923693668576)))) + sqrt(((X_2)^(-1))(X_3)),18,0.612961226897104,0.6359548769303925,0.612961226897104,0.6359548769303925,0.2554358062050206,0.09757338915262781
210,(7.186482254460276e-05)((X_0)(5754.470438674861 + X_0)) + sqrt(((X_2)^(-1))((X_3)(sin(X_5)))),16,0.6012158810421581,0.6287572416402344,0.6012158810421581,0.6287572416402344,0.2697028814841541,0.1077869087852854
211,(0.4009730536773836)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
212,(0.40097305367738356)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6240603279811526,0.6026659231206707,0.6240603279811526,0.6026659231206707,0.24195372465097664,0.144810762203625
213,(0.02799449359522556)(50.25912889910711 + (X_0)(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.6188359289611773,0.5902395920667004,0.6188359289611773,0.5902395920667004,0.24829980377259153,0.1624438557218767
214,(0.29977240801159466)(X_0 + log(X_0) + (1.2796920585935065)((sqrt(X_2))^(-1))) + (0.39717047554829704)(sin(sqrt(((X_2)^(-1))(X_3))) + sqrt(((X_2)^(-1))(X_3))),21,0.6029054816437807,0.5834169170225817,0.6029054816437807,0.5834169170225817,0.2676505231055486,0.17212530285016236
