Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,(-0.47191603382279157)((0.0810379196269779)(sqrt(-2.100002067153661 + X_3)) - (X_0)),10,0.7503339264471581,0.6682994318620267,0.7503339264471581,0.6682994318620267,0.09086638205489317,0.024340741797322263
118,sqrt((-0.7380977775654562)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829958,0.6239095262199899,0.5719433058829958,0.24404707710795115,0.16501233586714015
119,0.9737711229081768 + (0.09466169326054338)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
120,1.1637511599669814 + (-1.0635423072864406e-05)((X_0)(-28615.0237328094 + sqrt(X_3))),10,0.7210868404646589,0.6174070010732274,0.7210868404646589,0.6174070010732274,0.12630328308844085,0.09863928060227845
121,1.01183798509141 + (-0.20985181951344956)(log(X_2) + (-0.40885902608789615)((X_0)(3.457227665528455 + sqrt(X_3)))),15,0.618757683646294,0.5528043870320988,0.618757683646294,0.5528043870320988,0.2502892489104247,0.19295349888270674
122,1.1912265050396018 + ((exp(2.2889937073993196))^(-1))((X_0)(2.2889937073993196 + sqrt(X_3))),12,0.6404712165669015,0.6003202165139031,0.6404712165669015,0.6003202165139031,0.2239802922623444,0.1235845053823903
123,(-0.3985553581538454)((-1.7818164756474082)(sqrt(X_3)) - (X_0)),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
124,(0.29700219416687623)(sin(X_2)) + (-2.6278793299453002e-05)((X_0)(-17502.945302178192 + sqrt(X_3))),13,0.7040878429871525,0.6114858732591762,0.7040878429871525,0.6114858732591762,0.14689992617419567,0.10728361410812093
125,(-0.3985553581538454)((-1.781816475647408)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
126,0.9737711229081772 + (0.09466169326054338)((X_0)(2.8223536938633753 + sqrt(X_3))),10,0.638870038028047,0.6004147203931537,0.638870038028047,0.6004147203931537,0.22592034213440293,0.12344653790803528
127,-21.118412265483517 + sqrt(-523.8314634653141 + (X_0)((-4.645461304157915)(sqrt(X_3)) - (X_0))),12,0.6376420653449674,0.596596644116649,0.6376420653449674,0.596596644116649,0.2274082013511547,0.1290205984115984
128,1.0118379850914088 + (-0.20985181951345097)(log(X_2) + (-0.4088590260878951)((X_0)(3.4572276655275167 + sqrt(X_3)))),15,0.618757683646294,0.5528043870320251,0.618757683646294,0.5528043870320251,0.2502892489104247,0.19295349888281443
129,2.403545699612578 + (0.0016527926343890905)(((X_0)((X_0)(X_0)))(0.7991950495215616 + sqrt(X_3))),12,0.6411536163033137,0.5948070003135235,0.6411536163033137,0.5948070003135235,0.22315347033762256,0.13163332328035893
130,0.9737711229081776 + (0.09466169326054343)((X_0)(2.8223536938633504 + sqrt(X_3))),10,0.6388700380280468,0.6004147203931517,0.6388700380280468,0.6004147203931517,0.22592034213440304,0.12344653790803828
131,0.9737711229081769 + (0.09466169326054331)((X_0)(2.8223536938633558 + sqrt(X_3))),10,0.6388700380280468,0.6004147203931517,0.6388700380280468,0.6004147203931517,0.22592034213440304,0.12344653790803828
132,-0.1539638478687055 + sqrt(X_0 + sqrt(X_3) - (log(X_2) + (X_0 + sqrt(X_3) - (log(X_2)))(sqrt(X_0 + sqrt(X_3))))),14,0.6374283276162519,0.5607862624028697,0.6374283276162519,0.5607862624028697,0.22766717425341765,0.18130065252068817
133,sqrt((2.400557834918877)(X_0 - (sqrt((6.299667563841525)(sqrt(X_3)) - (X_0 + X_2))))),13,0.6367437981821817,0.5521696036774181,0.6367437981821817,0.5521696036774181,0.22849657660222644,0.19388022757260204
134,0.7465535109606952 + (0.11921704977540748)((X_0)(2.5859217080313535 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087382,0.6217566508577104,0.5712924839087382,0.24665558419806977,0.16596247955177112
135,3.343914192435458 + sin((2.697564835742261)(0.9317254696248672 + (X_0)(2.822477083959985 + sqrt(X_3)))),13,1.1873876016415217,1.2043070624672902,1.1873876016415217,1.2043070624672902,-0.4386847617232761,-0.7581839504805457
136,0.973771122908177 + (0.09466169326054343)((X_0)(2.8223536938633513 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
137,1.5603198558517246 + (0.09362355304684607)((X_0)(log(X_0) + (1.0098392633280384)(sqrt(X_3)))),12,0.63829486857799,0.5990218616818055,0.63829486857799,0.5990218616818055,0.2266172396951165,0.12547999092670503
138,0.8577890143720593 + ((11.606372891373509)^(-1))((3.1742415230997136 + sqrt(X_3))(X_0 + ((11.606372891373509)^(-1))(3.1742415230997136 + sqrt(X_3)))),14,0.6390856222649726,0.5999721023670794,0.6390856222649726,0.5999721023670794,0.22565913193134546,0.12409272187048992
139,(-0.3985553581538454)((-1.7818164756474075)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303625
140,0.8835597515071983 + (0.15512391868111652)((X_0)(2.4154241125196543 + sqrt(((X_2)^(-1))((0.1340620648293989)(X_3) + sqrt(X_2)))) - (X_0)),19,0.6881324332550788,0.557051126389154,0.6881324332550788,0.557051126389154,0.16623211796805593,0.18675362742787072
141,(94.08454022389125)(((exp(X_0))^(-1))((sqrt(X_2))^(-1))) + (0.09042734373384115)((X_0)(4.33630400012775 + sqrt(X_3))),18,0.6193833363063979,0.5681280855009639,0.6193833363063979,0.5681280855009639,0.24953118393907192,0.17058222701225412
142,(-0.41967680368395116)((-1.7487974508797637)(sqrt(X_3)) - (sin(-0.41967680368395116) + X_0)),10,0.6498357244269679,0.6306813117071994,0.6498357244269679,0.6306813117071994,0.21263389219829631,0.07925993737852588
143,2.796725041932461 + (((exp(0.012036323831944532))^(-1))(sqrt(0.012036323831944532)))((X_0)(0.012036323831944532 + sqrt(X_3))),14,0.7169405537676187,0.6490628064639479,0.7169405537676187,0.6490628064639479,0.13132708448279695,0.05242454790489215
144,1.0118379850914092 + (-0.20985181951345103)(log(X_2) + (-0.40885902608789304)((X_0)(3.4572276655285807 + sqrt(X_3)))),15,0.618757683646294,0.5528043870321081,0.618757683646294,0.5528043870321081,0.2502892489104247,0.1929534988826932
145,1.1637446294182667 + (-1.0313364259093741e-05)((X_0)(-29508.726333000584 + sqrt(X_3))),10,0.7210862786628224,0.6174075788414358,0.7210862786628224,0.6174075788414358,0.12630396378928377,0.09863843711076137
146,(-0.3985553581538454)((-1.7818164756474077)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
147,sqrt((9.694389830132187e-05)(X_0 - ((X_0)(-16203.218073022159 + sqrt(X_3))))),10,0.7258854194374627,0.6198890952730927,0.7258854194374627,0.6198890952730927,0.12048913913363235,0.0950156381594256
148,1.1636414889890312 + (-1.38175993864617e-05)((exp(-58295.255537645986))((X_2)^(-1)) + (0.3778376973740243)((X_0)(-58295.255537645986 + sqrt(X_3)))),18,0.7210774219653143,0.6174074883352574,0.7210774219653143,0.6174074883352574,0.12631469490667657,0.09863856924193903
149,0.7465535109606951 + (0.11921704977540758)((X_0)(2.5859217080313486 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.571292483908738,0.6217566508577104,0.571292483908738,0.24665558419806977,0.16596247955177146
150,1.6672221293292941 + (-0.0028052314047033356)((sqrt(X_0))(sin(X_0) + (-12.45921204694777)((X_0)(1.8193474814444996 + sqrt(X_3))))),16,0.6380292945806013,0.5994000342474547,0.6380292945806013,0.5994000342474547,0.2269390194262042,0.12492789175186969
151,(-0.43281276817358527)((-1.4747854631841513)(((X_2)^(-1))(sqrt(X_3))) - (X_0)),12,0.6531375776883698,0.5834775518890881,0.6531375776883698,0.5834775518890881,0.20863323902821262,0.14817333621263418
152,0.9484590071959434 + (-0.06770492982821233)(X_2 + (-1.3279521825509844)((X_0)(3.2108580000458415 + sqrt(X_3))) - (sqrt(X_2))),16,0.6305093067305976,0.5669684276095542,0.6305093067305976,0.5669684276095542,0.2360505276760697,0.17227522704211984
153,(-0.3985553581538454)((-1.7818164756474082)(sqrt(X_3)) - (X_0)),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
154,0.7465535109606909 + (0.11921704977540756)((X_0)(2.5859217080313472 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087374,0.6217566508577104,0.5712924839087374,0.24665558419806977,0.16596247955177224
155,0.973771122908175 + (0.09466169326054397)((X_0)(2.822353693863926 + sqrt(X_3))),10,0.638870038028047,0.6004147203932045,0.638870038028047,0.6004147203932045,0.22592034213440293,0.12344653790796101
156,(0.32513221620150345)((X_2)^(-1)) + (0.08723945759060303)(8.069204110108778 + (X_0)(3.2947274751306734 + sqrt(X_3))),16,0.6188244958616185,0.5642627585915669,0.6188244958616185,0.5642627585915669,0.2502082966451733,0.17622526934527782
157,1.0416273432101342 + (0.07842941264170745)((X_0)(3.8849279350162336 + sqrt(X_3)) - (X_2)),12,0.6312015082206542,0.5468911293968806,0.6312015082206542,0.5468911293968806,0.23521182956737297,0.20158634260945318
158,0.9737711229081779 + (0.09466169326054343)((X_0)(2.8223536938633504 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
159,sqrt((0.7380977730255671)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433048155723,0.6239095262199899,0.5719433048155723,0.24404707710795104,0.16501233742548593
160,((exp(2.288994052754577))^(-1))(109.06986775089267 + (X_0)(2.288994052754577 + sqrt(X_3))) - (exp(2.288994052754577)),13,0.6404712165668557,0.6003201817946021,0.6404712165668557,0.6003201817946021,0.22398029226240002,0.12358455606956109
161,1.041627343210132 + (0.07842941264170739)(X_0 + (X_0)(2.884927935016241 + sqrt(X_3)) - (X_2)),13,0.6312015082206544,0.5468911293968806,0.6312015082206544,0.5468911293968806,0.23521182956737285,0.20158634260945318
162,1.1912278993260574 + ((exp(2.288994693085092))^(-1))((X_0)(2.288994693085092 + sqrt(X_3))),12,0.6404712165668527,0.6003201184682735,0.6404712165668527,0.6003201184682735,0.22398029226240357,0.12358464852051332
163,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
164,1.1912278040305797 + ((exp(2.2889946257351492))^(-1))((X_0)(2.2889946257351492 + sqrt(X_3))),12,0.6404712165668479,0.6003201251643724,0.6404712165668479,0.6003201251643724,0.22398029226240934,0.1235846387447892
165,1.3635942101229348 + ((exp(2.1854650882329105))^(-1))((-1 + X_0)(2.1854650882329105 + sqrt(X_3))),13,0.638876070849826,0.6011459147454971,0.638876070849826,0.6011459147454971,0.22591303253410755,0.12237905751616718
166,0.9737711229081767 + (0.09466169326054337)((X_0)(2.8223536938633544 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
167,-285.9873900189148 + sqrt(-82452.9062279845 + (X_0)(-176.40165849764966 + sqrt(X_3))),11,0.7241171596970409,0.6190447351024096,0.7241171596970409,0.6190447351024096,0.12263163105438057,0.09624833083954532
168,2.0426899017605766 + (0.012759094332740334)(((X_0)(X_0))(1.2801478568544702 + sqrt(X_3))),11,0.6383145563693964,0.5983306063300651,0.6383145563693964,0.5983306063300651,0.22659338520526917,0.12648916383865638
169,1.267866446232216 + ((exp(2.2720992880293998))^(-1))((X_0)(2.2720992880293998 + sqrt(X_3)) - (log(X_2))),15,0.627482895702978,0.5767858429945385,0.627482895702978,0.5767858429945385,0.23971744437801956,0.15794265132034546
170,-3.7856046087570325 + (-2.7708933868488006)((X_0)((-4.063918230958108)^(X_0) + sqrt(X_0) + sqrt(X_3))),13,inf,inf,inf,inf,-inf,-inf
171,1.7415493254856647 + (1.3824545298481423e-05)((2)(X_2) + (16949.293068331226)((X_0)(0.6869902451932611 + sqrt(X_3))) - (sqrt(X_0))) - (sqrt(X_3)),19,0.6416146340483232,0.6133573075036051,0.6416146340483232,0.6133573075036051,0.22259488339961486,0.1045514822827096
172,1.2910187807653102 + (0.39127962139354416)((-2.478472598352271 + X_0)(((sqrt(X_0))^(-1))(2.3533926079676424 + sqrt(X_3)))),16,0.6410267143243616,0.6056949082545104,0.6410267143243616,0.6056949082545104,0.22330722968553762,0.11573792119168036
173,2.3967574291369784 + (-0.0022128391205092804)((X_0)(X_1 + (X_0 - ((X_0)(X_0)))(0.6313397291135119 + sqrt(X_3)) - (sin(X_5)))),18,0.62592958602006,0.5938464982031282,0.62592958602006,0.5938464982031282,0.2415994944920361,0.13303557312803482
174,0.9737711229081761 + (0.09466169326054338)((X_0)(2.8223536938633544 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
175,0.7036099903361759 + (0.09466169326054352)(2.8539647165239117 + (X_0)(2.822353693863337 + sqrt(X_3))),12,0.638870038028047,0.6004147203931508,0.638870038028047,0.6004147203931508,0.22592034213440293,0.1234465379080395
176,(0.37658350040705924)(X_0 + sqrt((X_0)^(sqrt(((X_2)^(-1))(X_3))))),12,0.6471740072381491,0.5996283519071368,0.6471740072381491,0.5996283519071368,0.2158589317340609,0.12459456775388378
177,1.0173394075498006 + (0.0613052160205625)((X_0)(4.806145412928686 + sqrt((2)(X_3))) - (X_2)),14,0.6287728531122085,0.5586303698222,0.6287728531122085,0.5586303698222,0.23815448206868906,0.18444806886692122
178,(-0.33811719269215174)(-1.4027635649040993 + (-1.9455710413904592)(sqrt(X_3)) - (X_0)),10,0.6417970854532983,0.5961893833616425,0.6417970854532983,0.5961893833616425,0.22237381821775704,0.12961516382222216
179,(-0.3985553581538456)((-1.781816475647405)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303625
180,0.7327202347761922 + (0.2517868592404698)((X_0)(1.195735456938201 + sqrt(((X_0)^(-1))(X_3)))),13,0.6398703559646224,0.5985624597034906,0.6398703559646224,0.5985624597034906,0.2247083182171581,0.12615067800499669
181,0.9591925199840412 + ((exp(2.288992206955399))^(-1))(2.288992206955399 + (X_0)(2.288992206955399 + sqrt(X_3))),13,0.6404712165674634,0.6003203659628004,0.6404712165674634,0.6003203659628004,0.2239802922616636,0.12358428719995107
182,0.7465535109606949 + (0.11921704977540758)((X_0)(2.5859217080313486 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.571292483908738,0.6217566508577104,0.571292483908738,0.24665558419806977,0.16596247955177146
183,(-0.05887485293601048)(-28.98108268984054 + X_2 + (-3.8780821551342206)((X_0)(0.7668631629535928 + sqrt(X_3))) - (sqrt(X_0))) - (sqrt(X_3)),17,0.6295567875267546,0.5726247234908463,0.6295567875267546,0.5726247234908463,0.23720463679925996,0.16401752520876622
184,0.9737711229081784 + (0.09466169326054366)((X_0)(2.822353693863338 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
185,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
186,(0.339507775583596)(X_0) + sqrt(0.2028523340334724 + sqrt(X_3)),9,0.6477442065664683,0.5926649368195408,0.6477442065664683,0.5926649368195408,0.21516805616515355,0.13476055035840573
187,1.1200208062957369 + (0.08589119039846244)((X_0)(3.4964905202174488 + sqrt(X_3)) - (X_2 + sqrt(X_3))),13,0.6330018028524791,0.5426030012339604,0.6330018028524791,0.5426030012339604,0.233030522932675,0.20784663813425397
188,0.7465535109606942 + (0.1192170497754076)((X_0)(2.585921708031349 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087382,0.6217566508577104,0.5712924839087382,0.24665558419806977,0.16596247955177124
189,0.9739427785363449 + (5.9931049820214475e-05)(log(((exp(2.8224160252623234))^(-1))(X_2)) + (1579.331934034536)((X_0)(2.8224160252623234 + sqrt(X_3)))),19,0.6388815557730696,0.6004021679814335,0.6388815557730696,0.6004021679814335,0.22590638678887753,0.12346486334140194
190,0.7465535109606949 + (0.11921704977540767)((X_0)(2.585921708031347 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806977,0.16596247955177135
191,(3.350201941763774)(((X_2)^(-1))((X_0 + (2)(sqrt(X_2)))^(-1))) + (0.08683304382275925)((X_0)(4.40986108661855 + sqrt(X_3))),20,0.6220692799051984,0.5835095281136344,0.6220692799051984,0.5835095281136344,0.24627679074758124,0.14812665369573597
192,4.543109641985934 + (0.0868029180934954)((X_0)(-9.911770017667711 + X_0 + sqrt(X_3))),11,0.6409425006624582,0.5846086930085952,0.6409425006624582,0.5846086930085952,0.22340926621677815,0.1465219681985901
193,-3.3926224353558396 + sqrt((X_0)(-7.079960155120246 + sqrt(X_3))),9,0.9582441941720456,0.8300526374524255,0.9582441941720456,0.8300526374524255,-0.16104574299010732,-0.21180492144007457
194,-3.244126515242456 + sqrt((X_0)(-6.5864163687502195 + sqrt(((X_2)^(-1))(X_3)))),13,0.9549403089287862,0.8330124596980764,0.9549403089287862,0.8330124596980764,-0.1570426277921817,-0.21612600543165827
195,(0.4744712851365772)(23.864517462505273 + (exp(X_3))(-2.0196060235691413 + sqrt(X_3))) - (X_0),12,2.382536191882616,2.7005017264008475,2.382536191882616,2.7005017264008475,-1.8867730375296339,-2.9424985052198296
196,0.9737711229081767 + (0.09466169326054343)((X_0)(2.8223536938633518 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
197,1.9141440165783006 + (0.0545750720965929)((X_0)(((exp(1.1755313846075812 - (log(X_0))))^(-1))(1.1755313846075812 + sqrt(((X_2)^(-1))(X_3))))),19,0.6201241151218486,0.5730786719692464,0.6201241151218486,0.5730786719692464,0.24863362766332575,0.16335479976777023
198,0.9737711229081762 + (0.0946616932605433)((X_0)(2.822353693863357 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
199,0.7465535109606957 + (0.11921704977540759)((X_0)(2.585921708031353 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087385,0.6217566508577104,0.5712924839087385,0.24665558419806977,0.16596247955177057
200,0.9737711229081768 + (0.09466169326054352)((X_0)(2.8223536938633482 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
201,0.7465535109606949 + (0.11921704977540767)((X_0)(2.585921708031347 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806977,0.16596247955177135
202,1.1494527003774075 + ((exp(3.8988455484968503))^(-1))((X_0)(3.8988455484968503 + sqrt(125.77092349041938 + X_3))),14,0.7210231177894113,0.6166168483378586,0.7210231177894113,0.6166168483378586,0.12638049194739165,0.09979283512425197
203,exp(sqrt((0.20353629403373727)(X_0))),5,0.7215651544531017,0.6161918257800458,0.7215651544531017,0.6161918257800458,0.12572373935264614,0.10041333122780183
204,1.191227784658104 + ((exp(2.288994612043341))^(-1))((X_0)(2.288994612043341 + sqrt(X_3))),12,0.6404712165668471,0.6003201265257028,0.6404712165668471,0.6003201265257028,0.22398029226241034,0.12358463675736475
205,(-0.3985553581538454)((-1.7818164756474235)(sqrt(X_3)) - (X_0)),8,0.6461358288269675,0.6191564547309804,0.6461358288269675,0.6191564547309804,0.21711682886727346,0.09608522986303492
206,2.2291143969982365 + (-2.1771780021443765e-06)((exp(4.905166530013298))((X_2)^(-1)) + (-43489.06777060702)((X_0)(4.905166530013298 + sqrt(X_3)))) - (sqrt(X_0)),20,0.6382902193935804,0.5988402268529425,0.6382902193935804,0.5988402268529425,0.22662287282683802,0.12574516203705366
207,0.9737711229081764 + (0.09466169326054341)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
208,1.1912181307222582 + ((exp(2.2889877747825422))^(-1))((X_0)(2.2889877747825422 + sqrt(X_3))),12,0.6404712165725597,0.6003208087130029,0.6404712165725597,0.6003208087130029,0.22398029225548877,0.12358364082302242
209,0.0009368955081274092 + ((-1.638141549178282)^(-1))((-0.02701020122822174)(((X_0)(X_0))(-1.638141549178282 + sqrt(((X_2)^(-1))(X_3)))) - (X_0)),18,0.6265425095251306,0.5835677439371975,0.6265425095251306,0.5835677439371975,0.24085685265745083,0.14804166363809834
210,2.738132368569284 + sqrt(-0.6531677800708898 + sqrt(((X_2)^(-1))(X_3))),11,0.9027260287252462,0.7844647543519725,0.9027260287252462,0.7844647543519725,-0.09377778557104688,-0.145250562587947
211,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
212,2.1463759258471917 + (0.012560826340451747)(((X_0)(X_0))(exp(sin(sqrt(X_3))))),11,0.6281221348716656,0.5915255575367957,0.6281221348716656,0.5915255575367957,0.23894291746716412,0.13642394537688907
213,1.0118379850914072 + (-0.20985181951345025)(log(X_2) + (-0.4088590260878944)((X_0)(3.4572276655284653 + sqrt(X_3)))),15,0.618757683646294,0.5528043870320988,0.618757683646294,0.5528043870320988,0.2502892489104246,0.19295349888270674
214,1.1912202632215185 + ((exp(2.288989287525834))^(-1))((X_0)(2.288989287525834 + sqrt(X_3))),12,0.6404712165702431,0.6003206573718124,0.6404712165702431,0.6003206573718124,0.22398029225829574,0.12358386176804592
215,1.068432816168719 + (0.09466169326054341)(-1 + (X_0)(2.8223536938633496 + sqrt(X_3))),12,0.638870038028047,0.6004147203931512,0.638870038028047,0.6004147203931512,0.22592034213440293,0.12344653790803883
216,0.973771122908176 + (0.09466169326054343)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931518,0.6388700380280469,0.6004147203931518,0.22592034213440293,0.12344653790803795
217,2.3668502638678452 + (-0.0021035114910548836)((X_0)(X_1 + (X_0 - ((X_0)(X_0)))(0.4562182425132406 + sqrt(X_3)) - (X_5))),17,0.6283911474290323,0.5917955697467111,0.6283911474290323,0.5917955697467111,0.23861697144375893,0.13602975094865544
218,0.9737711229081775 + (0.09466169326054359)((X_0)(2.8223536938633393 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931512,0.6388700380280469,0.6004147203931512,0.22592034213440293,0.12344653790803883
219,0.9737711229081775 + (0.0946616932605434)((X_0)(2.8223536938633513 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
220,0.7465535109606938 + (0.11921704977540759)((X_0)(2.58592170803135 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806977,0.16596247955177135
221,(-0.9959482113902387)(-0.47622805398097645 + (-0.660507254468407)(sqrt(X_3) - (X_0)) - (X_0)),11,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.22237381821775726,0.1296151638222226
222,1.6683389944328642 + ((exp(2.426643878206196))^(-1))((X_0)(2.426643878206196 + sqrt(X_3)) - (X_2)),14,0.641825958642094,0.5399803854141724,0.641825958642094,0.5399803854141724,0.22233883434502222,0.211675429965119
223,(0.3843552400584924)(((X_0)^(-1))(4.002381318511423 + log(-1 + 4.002381318511423 + X_0 + (X_0)(X_0 + sqrt(X_3))) + (X_0)(sqrt(X_3)) + (X_0)(X_0 + sqrt(X_3)) - (X_0))),20,0.6441412649050527,0.6048000939095425,0.6441412649050527,0.6048000939095425,0.21953351969070356,0.117044272594087
224,0.9737711229081772 + (0.09466169326054341)((X_0)(2.8223536938633518 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
225,1.0416273432101335 + (0.07842941264170747)((X_0)(3.8849279350162345 + sqrt(X_3)) - (X_2)),12,0.6312015082206542,0.5468911293968808,0.6312015082206542,0.5468911293968808,0.23521182956737297,0.20158634260945296
226,sqrt((X_0)(sqrt(0.44783072768470333 + exp(sqrt(X_3))))),9,0.6538352363421359,0.6031775108004255,0.6538352363421359,0.6031775108004255,0.20778792880881158,0.11941310332644683
227,1.0416273432101335 + (0.07842941264170739)((X_0)(3.884927935016239 + sqrt(X_3)) - (X_2)),12,0.6312015082206542,0.5468911293968806,0.6312015082206542,0.5468911293968806,0.23521182956737297,0.20158634260945318
228,(0.43625505338569504)(X_0) + (sqrt(X_3))((sqrt(exp(X_2)))^(-1)),12,0.6407344787527841,0.5767301114161923,0.6407344787527841,0.5767301114161923,0.2236613136115284,0.15802401459524185
229,(0.10627214784760022)((X_0)(2.405422348364715 + sqrt(X_3))) - (sin(exp(2.405422348364715))),11,0.6401763262048371,0.6079798253299891,0.6401763262048371,0.6079798253299891,0.22433759283521104,0.1124021402638038
230,0.7453827194317758 + (0.002637862533784559)((X_0)(116.72763156147616 + sqrt(((X_2)^(-1))((2067.476633633469)(X_3) + sqrt(X_0))))),18,0.6215959974149823,0.5698007348099555,0.6215959974149823,0.5698007348099555,0.24685023812544082,0.16814030396662605
231,1.0135781949234002 + (0.021827341949207407)((1.8261067679191014)((X_0)(6.427631257232995 + sqrt((X_0)(X_3)))) - (X_1)),15,0.6218515359253918,0.5983392900354304,0.6218515359253918,0.5983392900354304,0.2465406177786802,0.12647648638132036
232,1.1341349723371903 + (-1.1794568694456735)((X_0)((exp(-2.5017327021549463 + sqrt(((X_2)^(-1))(X_3))))(-2.5017327021549463 + sqrt(((X_2)^(-1))(X_3))))),16,0.6196295927384831,0.5730719690580429,0.6196295927384831,0.5730719690580429,0.24923281011756027,0.16336458543727828
233,0.9737711229081778 + (0.09466169326054338)((X_0)(2.8223536938633504 + sqrt(X_3))),10,0.638870038028047,0.6004147203931515,0.638870038028047,0.6004147203931515,0.22592034213440293,0.1234465379080385
234,sqrt((0.7380977730255671)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433048155723,0.6239095262199899,0.5719433048155723,0.24404707710795104,0.16501233742548593
235,sqrt((-2.366933479876129)(X_0 - (sqrt((X_0)(-1.0432471766974738 + sqrt(X_3)) - (X_2))))),13,0.6308201880594757,0.5602153588046755,0.6308201880594757,0.5602153588046755,0.2356738518290733,0.18213412230169246
236,-0.23902895392945117 + ((exp(1.0843627196526653))^(-1))(X_0 + (1.9455710413853622)(1.0843627196526653 + sqrt(X_3))),14,0.6417970854532982,0.5961893833613845,0.6417970854532982,0.5961893833613845,0.22237381821775726,0.12961516382259886
237,1.1912262423799653 + ((exp(2.288993521646793))^(-1))((X_0)(2.288993521646793 + sqrt(X_3))),12,0.6404712165669392,0.6003202350017234,0.6404712165669392,0.6003202350017234,0.22398029226229887,0.12358447839177467
