id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x0 + -4.074650060881307)) * (x1 * x0)) * (Sin((x1 * 58.11794753541324)) * 456.45380557652874)) * x0),"(((np.sin((x[:, 0] + t[0])) * (x[:, 1] * x[:, 0])) * (np.sin((x[:, 1] * t[1])) * t[2])) * x[:, 0])",-4.074650060881307;58.11794753541324;456.45380557652874,17,3698423.5407342473,4167331.957275454,3235193.729626797,4167331.957275454,0.5820710472494156,0.6782272638703717,0.6235389420766548,3698454.000645224,4167362.4171864307,3235224.189537774
11,0,(((Sin((x0 + -0.8658782372431814)) * (x1 * x0)) * (Sin((Sin(x1) * 0.1970164904877013)) * 0.6877598985599331)) * x0),"(((np.sin((x[:, 0] + t[0])) * (x[:, 1] * x[:, 0])) * (np.sin((np.sin(x[:, 1]) * t[1])) * t[2])) * x[:, 0])",-0.8658782372431814;0.1970164904877013;0.6877598985599331,18,9403404.496148586,1.390184233847498e7,9228399.87423368,1.390184233847498e7,-6.260274143326017e-2,-7.340473289733929e-2,-7.38563034969908e-2,9403436.747819033,1.3901874590145426e7,9228432.125904126
12,0,(((Sin((-3.9594307049318265 * Sin(x0))) * Sin(((Sin(x1) * 26.33684072425813) + 48.216434230327145))) * (x0 * -1842.5735266898214)) * x1),"(((np.sin((t[0] * np.sin(x[:, 0]))) * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2]))) * (x[:, 0] * t[3])) * x[:, 1])",-3.9594307049318265;26.33684072425813;48.216434230327145;-1842.5735266898214,19,4781978.947986147,5663944.985167022,4133442.014847961,5663944.985167022,0.4596272082427788,0.5626690904757181,0.5190149079715324,4782012.991416063,5663979.028596938,4133476.058277876
13,0,((Sin((x0 + -0.940365115848384)) * (((Sin(((Sin(x1) * -5.708039028695086) + -1.171353420879058)) * x0) * x0) * -543.2760070148332)) * x1),"((np.sin((x[:, 0] + t[0])) * (((np.sin(((np.sin(x[:, 1]) * t[1]) + t[2])) * x[:, 0]) * x[:, 0]) * t[3])) * x[:, 1])",-0.940365115848384;-5.708039028695086;-1.171353420879058;-543.2760070148332,20,3128973.0376965743,3238469.7549749343,2641955.26175428,3238469.7549749343,0.6464200461557388,0.7499476200565,0.692570721895873,3129008.8728859588,3238505.5901643187,2641991.0969436644
14,0,(((Sin((x0 + 17.98667446353267)) * Sin(((Sin(x1) * 1.9699149554621413) + 10.870760490429989))) * ((Exp(x0) * -74.58080909895318) * x0)) * x1),"(((np.sin((x[:, 0] + t[0])) * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2]))) * ((np.exp(x[:, 0]) * t[3]) * x[:, 0])) * x[:, 1])",17.98667446353267;1.9699149554621413;10.870760490429989;-74.58080909895318,21,2077540.9801556023,2985949.183207028,1702334.64363921,2985949.183207028,0.7652338850405227,0.7694455233048652,0.8019090186114123,2077581.8442687325,2985990.047320158,1702375.50775234
15,0,(((Sin(Sin(((7379.367746665875 * Sin(x0)) + 49841.46550638316))) * Sin(((Sin(x1) * 827.8181037317954) + -7906.343853748846))) * (x0 * 102.63802091502075)) * x1),"(((np.sin(np.sin(((t[0] * np.sin(x[:, 0])) + t[1]))) * np.sin(((np.sin(x[:, 1]) * t[2]) + t[3]))) * (x[:, 0] * t[4])) * x[:, 1])",7379.367746665875;49841.46550638316;827.8181037317954;-7906.343853748846;102.63802091502075,22,8638140.11425597,1.2828404632824702e7,8376850.610947408,1.2828404632824702e7,2.3873601305519188e-2,9.47875014479882e-3,2.5233631549209767e-2,8638179.532964293,1.2828444051533025e7,8376890.02965573
16,0,((((Sin(((-803.1952460825455 * Sin(x0)) + -1892.601886682903)) * (Sin(((Sin(x1) * -705.201773426062) + 5749.648228671597)) * -59.40386983305621)) * x0) * x0) * x1),"((((np.sin(((t[0] * np.sin(x[:, 0])) + t[1])) * (np.sin(((np.sin(x[:, 1]) * t[2]) + t[3])) * t[4])) * x[:, 0]) * x[:, 0]) * x[:, 1])",-803.1952460825455;-1892.601886682903;-705.201773426062;5749.648228671597;-59.40386983305621,23,7816642.48908474,1.1654678246726397e7,7442103.8205495,1.1654678246726397e7,0.11670440837602136,0.10010583591439748,0.134004788707777,7816683.699552532,1.165471945719419e7,7442145.031017292
17,0,(((Sin(((1.8862329446817714 * Sin(x0)) + -1.7137004662906503)) * (93.64952565579162 * (Sin(((Sin(x1) * -1.8995925755113263) + -1.4383735035281917)) * Exp(x0)))) * x0) * x1),"(((np.sin(((t[0] * np.sin(x[:, 0])) + t[1])) * (t[2] * (np.sin(((np.sin(x[:, 1]) * t[3]) + t[4])) * np.exp(x[:, 0])))) * x[:, 0]) * x[:, 1])",1.8862329446817714;-1.7137004662906503;93.64952565579162;-1.8995925755113263;-1.4383735035281917,24,618690.1020149732,1409682.6511643673,1418085.528164967,1409682.6511643673,0.9300868319800559,0.8911539929168055,0.8349854683291709,618736.8038585505,1409729.3530079448,1418132.2300085444
18,0,((x1 / x2) * (Sin(((16.282318686825633 * Sin(x1)) + -32.26085088750707)) * (-818.5319076974447 * (Sin(((-18.67338514842804 * Sin(x0)) + 26.426452208376066)) * x0)))),"((x[:, 1] / x[:, 2]) * (np.sin(((t[0] * np.sin(x[:, 1])) + t[1])) * (t[2] * (np.sin(((t[3] * np.sin(x[:, 0])) + t[4])) * x[:, 0]))))",16.282318686825633;-32.26085088750707;-818.5319076974447;-18.67338514842804;26.426452208376066,23,8872969.311313476,1.29981835873684e7,6964131.170102439,1051277.5492594647,-2.6625483054094623e-3,-3.6304140160687837e-3,0.189623742218324,8873017.138468934,1.2998231414523859e7,6964178.997257898
19,0,((Sin(((-43.25884436874134 * Sin(x1)) + 133.3406607899556)) * ((x1 * 572.7205137529807) * (Sin(((69.0290334655353 * Sin(x0)) + 337.4032640023445)) * x0))) / x2),"((np.sin(((t[0] * np.sin(x[:, 1])) + t[1])) * ((x[:, 1] * t[2]) * (np.sin(((t[3] * np.sin(x[:, 0])) + t[4])) * x[:, 0]))) / x[:, 2])",-43.25884436874134;133.3406607899556;572.7205137529807;69.0290334655353;337.4032640023445,23,9013064.46688187,1.3231816905727932e7,7441181.638999064,3479848.1521170465,-1.8493569551965905e-2,-2.166997334811227e-2,0.13411209771956667,9013112.294037327,1.323186473288339e7,7441229.466154523
20,0,(((x0 + 61.84485279742108) / x2) * (Sin(((9.380977643998344 * Sin(x1)) + 32.25337348687708)) * (Sin(((15.376339240507615 * Sin(x0)) + 62.162202989644626)) * (x1 * 343.52930532885716)))),"(((x[:, 0] + t[0]) / x[:, 2]) * (np.sin(((t[1] * np.sin(x[:, 1])) + t[2])) * (np.sin(((t[3] * np.sin(x[:, 0])) + t[4])) * (x[:, 1] * t[5]))))",61.84485279742108;9.380977643998344;32.25337348687708;15.376339240507615;62.162202989644626;343.52930532885716,25,6917170.662195817,8740570.50396036,4.441303381139587e7,5163940.694748898,0.21834644977556106,0.3251132102679889,-4.168091648147491,6917222.648234359,8740622.489998901,4.441308579743441e7
21,0,(Sin((-319.50007897755154 + (x1 * (x0 / x2)))) * ((Sin(((-309.2568381534642 * Sin(x0)) + 962.6261587191159)) * (x1 * 108.56413560946177)) * Sin(((-7929.636711786099 * Sin(x1)) + 11462.74300189811)))),"(np.sin((t[0] + (x[:, 1] * (x[:, 0] / x[:, 2])))) * ((np.sin(((t[1] * np.sin(x[:, 0])) + t[2])) * (x[:, 1] * t[3])) * np.sin(((t[4] * np.sin(x[:, 1])) + t[5]))))",-319.50007897755154;-309.2568381534642;962.6261587191159;108.56413560946177;-7929.636711786099;11462.74300189811,28,9049182.996321384,1.3415781900092881e7,9253768.405183101,2044952.4672146908,-2.2575032644900572e-2,-3.5874486018512064e-2,-7.68082948759683e-2,9049241.22068455,1.3415840124456048e7,9253826.629546268
22,0,(Sin(((280.2642988128852 * Sin(x1)) + 1652.1901123041519)) * ((544.3249006986783 * (Sin(((-103.94201349496555 * Sin(x0)) + 889.552197293469)) * x1)) * ((x0 + Sin(((x1 + x1) + 209.2401413142325))) / x2))),"(np.sin(((t[0] * np.sin(x[:, 1])) + t[1])) * ((t[2] * (np.sin(((t[3] * np.sin(x[:, 0])) + t[4])) * x[:, 1])) * ((x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + t[5]))) / x[:, 2])))",280.2642988128852;1652.1901123041519;544.3249006986783;-103.94201349496555;889.552197293469;209.2401413142325,30,8913556.271467146,1.3073792207375403e7,7188948.986156776,934297.5858400675,-7.248952638371442e-3,-9.46839207590755e-3,0.16346297413300914,8913618.654713396,1.3073854590621654e7,7189011.369403026
23,0,(((x0 + Sin((22.06930859175202 + (x0 * -15.129943821242618)))) / x2) * (Sin(((91.16313677688228 * Sin(x1)) + 827.4796139949934)) * (173.60324476821617 * (Sin(((4.5532451179759335 * Sin(Sin((x0 + (1.0187277980017495 / x2))))) + -1.3921957385983008)) * x1)))),"(((x[:, 0] + np.sin((t[0] + (x[:, 0] * t[1])))) / x[:, 2]) * (np.sin(((t[2] * np.sin(x[:, 1])) + t[3])) * (t[4] * (np.sin(((t[5] * np.sin(np.sin((x[:, 0] + (t[6] / x[:, 2]))))) + t[7])) * x[:, 1]))))",22.06930859175202;-15.129943821242618;91.16313677688228;827.4796139949934;173.60324476821617;4.5532451179759335;1.0187277980017495;-1.3921957385983008,35,9278096.554759208,1.365460303666795e7,9525602.432490127,1.1312768318433888e7,-4.844270374709558e-2,-5.4314613022838465e-2,-0.10844007153355095,9278169.335213168,1.365467581712191e7,9525675.212944087
24,0,(((x0 + Sin((Sin(x0) + -28.95917551808862))) / x2) * (Sin(((-2.6660938137847756 * Sin(x1)) + 1.8797929666743611)) * ((x1 * 83.7480154500897) * (Sin(((-20.95659152805764 * Sin(Sin(x0))) + 161.16499944276993)) * (73.44858294852591 + (x0 * x0)))))),"(((x[:, 0] + np.sin((np.sin(x[:, 0]) + t[0]))) / x[:, 2]) * (np.sin(((t[1] * np.sin(x[:, 1])) + t[2])) * ((x[:, 1] * t[3]) * (np.sin(((t[4] * np.sin(np.sin(x[:, 0]))) + t[5])) * (t[6] + (x[:, 0] * x[:, 0]))))))",-28.95917551808862;-2.6660938137847756;1.8797929666743611;83.7480154500897;-20.95659152805764;161.16499944276993;73.44858294852591,36,7089104.795375374,9615864.82516267,9.551591460652809e7,1257913.106678723,0.19891756299977925,0.2575289977455649,-10.11464266637209,7089179.6552708745,9615939.68505817,9.551598946642359e7
25,0,(((x0 + Sin((12.491605685711662 + (x0 * 13.19884629805416)))) / x2) * (Sin(((1.2447930099312072 * Sin(x1)) + -105.34293233515176)) * ((x1 * 350.40833579394433) * (Sin(((56.066714124179704 * Sin(Sin((x0 + ((x0 + (x0 * -0.2316461320888874)) / x2))))) + -362.61647389192694)) * x1)))),"(((x[:, 0] + np.sin((t[0] + (x[:, 0] * t[1])))) / x[:, 2]) * (np.sin(((t[2] * np.sin(x[:, 1])) + t[3])) * ((x[:, 1] * t[4]) * (np.sin(((t[5] * np.sin(np.sin((x[:, 0] + ((x[:, 0] + (x[:, 0] * t[6])) / x[:, 2]))))) + t[7])) * x[:, 1]))))",12.491605685711662;13.19884629805416;1.2447930099312072;-105.34293233515176;350.40833579394433;56.066714124179704;-0.2316461320888874;-362.61647389192694,41,8756914.310582975,1.4355090436664274e7,1.6724688926082369e7,6714046.156895814,1.0451889341485221e-2,-0.10840143635056498,-0.9461567413702097,8756999.567686183,1.4355175693767482e7,1.6724774183185577e7
