id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Exp(Sin((x1 * -1980.9471574672968))) * Exp(Sin((x0 * 1576.336368049212))))) * 289.8989797383625),"(np.exp((np.exp(np.sin((x[:, 1] * t[0]))) * np.exp(np.sin((x[:, 0] * t[1]))))) * t[2])",-1980.9471574672968;1576.336368049212;289.8989797383625,14,1.0322802355566703e7,6856899.495237079,1.3318121109099256e7,6856899.495237079,9.326902773161283e-4,-3.964185869410786e-2,1.1000465268075077e-2,1.0322827440199273e7,6856924.579869648,1.3318146193731826e7
11,0,(x0 + (101.50057219388918 * Exp((Exp(Sin((x1 * -265.47061598419356))) * Exp(Sin((x0 * -314.04007107567054))))))),"(x[:, 0] + (t[0] * np.exp((np.exp(np.sin((x[:, 1] * t[1]))) * np.exp(np.sin((x[:, 0] * t[2])))))))",101.50057219388918;-265.47061598419356;-314.04007107567054,16,7346731.7836593,7392404.261941839,1.075401827121526e7,7392404.261941839,0.28896443954518725,-0.12083499436471357,0.2014099451713247,7346762.918221685,7392435.396504224,1.0754049405777644e7
12,0,(Exp((Exp(Sin((1.0857638488708765 - (x1 + x0)))) * Exp(Sin(Exp(Sin((x0 * x1))))))) * 10.310527161543142),"(np.exp((np.exp(np.sin((t[0] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[1])",1.0857638488708765;10.310527161543142,18,681196.322441505,1111771.277619196,1705363.7894339513,1111771.277619196,0.9340720713414009,0.8314334403895502,0.8733602149670705,681233.7523892553,1111808.7075669463,1705401.2193817014
13,0,((x0 * (Sin(x2) + 0.9205027955191631)) * Exp((Exp(Sin(((x0 * -13.087635566286066) * (x0 * x1)))) * x1))),"((x[:, 0] * (np.sin(x[:, 2]) + t[0])) * np.exp((np.exp(np.sin(((x[:, 0] * t[1]) * (x[:, 0] * x[:, 1])))) * x[:, 1])))",0.9205027955191631;-13.087635566286066,19,1.1238206912291037e7,7061833.478072287,1.425150658914983e7,7061833.478072287,-8.76625124876853e-2,-7.07139120284721e-2,-5.8312450415268335e-2,1.123824642168033e7,7061872.987461578,1.4251546098539123e7
14,0,((Log(x2) * (Sin(x2) + 3.03696722698929)) * Exp((Exp(Sin((x1 * 0.5399883524306279))) * Exp(Sin((x0 * 2.623171526631806)))))),"((np.log(x[:, 2]) * (np.sin(x[:, 2]) + t[0])) * np.exp((np.exp(np.sin((x[:, 1] * t[1]))) * np.exp(np.sin((x[:, 0] * t[2]))))))",3.03696722698929;0.5399883524306279;2.623171526631806,20,4966567.8643484,2677961.4137427807,4846620.328517027,2677961.4137427807,0.5193228133333478,0.593967975813479,0.6400914805729819,4966611.808839947,2678005.3582343273,4846664.273008574
15,0,((x0 * (Sin(x2) + 79.25993594649042)) * Exp((Exp(Sin((65.23178504757341 - (x1 + x0)))) * Exp(Sin((99.33777709133791 * (x0 * x1))))))),"((x[:, 0] * (np.sin(x[:, 2]) + t[0])) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin((t[2] * (x[:, 0] * x[:, 1])))))))",79.25993594649042;65.23178504757341;99.33777709133791,23,1180929.8950665283,1686382.8265439947,1870428.737987665,1686382.8265439947,0.8857065734094027,0.7443109414866225,0.8611025431841764,1180980.431231807,1686433.3627092734,1870479.2741529436
16,0,((x1 * (Sin(Sin(x2)) + x0)) * Exp(Exp(Exp(Sin((Sin(Exp(Exp(Sin((Sin((x0 * x1)) * -1.350728414082826))))) * 0.691987697746663)))))),"((x[:, 1] * (np.sin(np.sin(x[:, 2])) + x[:, 0])) * np.exp(np.exp(np.exp(np.sin((np.sin(np.exp(np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * t[0]))))) * t[1]))))))",-1.350728414082826;0.691987697746663,24,6748899.5239865435,6813973.496157334,1.0760753595579606e7,6813973.496157334,0.34682418022060624,-3.313342649372819e-2,0.2009097820771435,6748949.430583544,6814023.402754335,1.0760803502176605e7
17,0,((Log(x2) * (Sin(x2) + 4.710575895353887)) * Exp((Exp(Sin((Exp(x0) - (x1 + x0)))) * Exp(Sin((x0 + (x0 + 14.7041161428452))))))),"((np.log(x[:, 2]) * (np.sin(x[:, 2]) + t[0])) * np.exp((np.exp(np.sin((np.exp(x[:, 0]) - (x[:, 1] + x[:, 0])))) * np.exp(np.sin((x[:, 0] + (x[:, 0] + t[1])))))))",4.710575895353887;14.7041161428452,25,3830160.411105916,643202.3879892019,2259187.45225297,643202.3879892019,0.6293072437189132,0.9024777705098239,0.8322334418761337,3830217.9757332406,643259.9526165267,2259245.016880295
18,0,(-0.8184222883888885 - ((((Sin(x2) + 0.31896607097298735) * Exp((Exp(Sin((9.961071694334289e-2 - (x1 + x0)))) * Exp(Sin(Exp(Sin((x0 * x1)))))))) * -0.4972517152370737) * Log(x2))),"(t[0] - ((((np.sin(x[:, 2]) + t[1]) * np.exp((np.exp(np.sin((t[2] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * t[3]) * np.log(x[:, 2])))",-0.8184222883888885;0.31896607097298735;9.961071694334289e-2;-0.4972517152370737,28,1.1229479748143788e7,7033700.237183261,1.4232624984452633e7,7033700.237183261,-8.681787513963068e-2,-6.64483551438666e-2,-5.6910308318230296e-2,1.1229544220526392e7,7033764.709565865,1.4232689456835236e7
19,0,((Log(x2) * (Sin(x2) + 1.2820262320778377)) * Exp((Exp(Sin((4.248478143828971 - (x1 + x0)))) * Exp(Sin((((-47.078342908761314 * (x0 * x1)) + Exp(x0)) + x0)))))),"((np.log(x[:, 2]) * (np.sin(x[:, 2]) + t[0])) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin((((t[2] * (x[:, 0] * x[:, 1])) + np.exp(x[:, 0])) + x[:, 0]))))))",1.2820262320778377;4.248478143828971;-47.078342908761314,29,1.1180900939050583e7,7032684.1343124285,1.4136506369327454e7,7032684.1343124285,-8.211629329794112e-2,-6.62942938107538e-2,-4.977256982950817e-2,1.118096771401828e7,7032750.909280125,1.413657314429515e7
20,0,((((Sin(x2) + 0.753476673346026) * Exp((Exp(Sin((-1.443759513197086 - (x1 + x0)))) * Exp(Sin(Exp(Sin((x0 * x1)))))))) * Log(x2)) * Exp(Sin(Sin(Log(x2))))),"((((np.sin(x[:, 2]) + t[0]) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * np.log(x[:, 2])) * np.exp(np.sin(np.sin(np.log(x[:, 2])))))",0.753476673346026;-1.443759513197086,30,1.1228816246528232e7,7151103.661398784,1.4383074756306225e7,7151103.661398784,-8.675365975012528e-2,-8.424904104472652e-2,-6.808266162128485e-2,1.1228885324081022e7,7151172.738951574,1.4383143833859015e7
21,0,((((Sin(x2) + 3.1820626444774582) * Exp((Exp(Sin((-5.0234069798106855 - (x1 + x0)))) * Exp(Sin(Exp(Sin(Exp(Sin(((x0 * -40.795086197479776) * x1)))))))))) * Log(x2)) * Exp(Sin(Sin(Log(x2))))),"((((np.sin(x[:, 2]) + t[0]) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(((x[:, 0] * t[2]) * x[:, 1])))))))))) * np.log(x[:, 2])) * np.exp(np.sin(np.sin(np.log(x[:, 2])))))",3.1820626444774582;-5.0234069798106855;-40.795086197479776,34,3519609.956897512,371207.256381631,1392845.2222131884,371207.256381631,0.6593631138336631,0.943717623066605,0.8965677466484915,3519688.2447906737,371285.54427479283,1392923.5101063503
22,0,((((Sin(x2) + 2.970517122535429) * Exp((Exp(Sin((1.0885219462904687 - (x1 + x0)))) * Exp(Sin(((x0 + Exp(Sin(Exp(Sin((x1 + x0)))))) + x0)))))) * Log(x2)) * Exp(Sin(Sin(Log(x2))))),"((((np.sin(x[:, 2]) + t[0]) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(((x[:, 0] + np.exp(np.sin(np.exp(np.sin((x[:, 1] + x[:, 0])))))) + x[:, 0])))))) * np.log(x[:, 2])) * np.exp(np.sin(np.sin(np.log(x[:, 2])))))",2.970517122535429;1.0885219462904687,36,3554062.7778188456,512738.2322381973,1348715.9133541328,512738.2322381973,0.6560286813874512,0.9222587221589107,0.8998447754104412,3554145.6708821934,512821.1253015451,1348798.8064174806
23,0,((((Sin(x2) + 4.0932963649013265) * Exp((Exp(Sin((-5.381341270706985 - (x1 + x0)))) * Exp(Sin(((x0 + Exp(Sin((x1 * Sin((x0 * 0.3125520298265755)))))) + x0)))))) * Log(x2)) * Exp(Sin(Sin(Log(x2))))),"((((np.sin(x[:, 2]) + t[0]) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + x[:, 0])))) * np.exp(np.sin(((x[:, 0] + np.exp(np.sin((x[:, 1] * np.sin((x[:, 0] * t[2])))))) + x[:, 0])))))) * np.log(x[:, 2])) * np.exp(np.sin(np.sin(np.log(x[:, 2])))))",4.0932963649013265;-5.381341270706985;0.3125520298265755,37,3443914.29063973,422184.8211308714,1176028.6905980655,422184.8211308714,0.6666891347183937,0.9359884139387167,0.9126684749068523,3443999.486288171,422270.0167793122,1176113.8862465064
24,0,((((Sin(x2) + 1.6737807886471747) * Exp((Exp(Sin((-2.4714355309852127 - (x1 + (x0 * x1))))) * Exp(Sin(((x0 + Exp(Sin((x1 * (Sin((x0 + ((-0.8386292674335515 * (x0 * x1)) + -0.49079518214781126))) + 1.2799323785972943))))) + x0)))))) * Log(x2)) * Exp(Sin(Sin(Log(x2))))),"((((np.sin(x[:, 2]) + t[0]) * np.exp((np.exp(np.sin((t[1] - (x[:, 1] + (x[:, 0] * x[:, 1]))))) * np.exp(np.sin(((x[:, 0] + np.exp(np.sin((x[:, 1] * (np.sin((x[:, 0] + ((t[2] * (x[:, 0] * x[:, 1])) + t[3]))) + t[4]))))) + x[:, 0])))))) * np.log(x[:, 2])) * np.exp(np.sin(np.sin(np.log(x[:, 2])))))",1.6737807886471747;-2.4714355309852127;-0.8386292674335515;-0.49079518214781126;1.2799323785972943,47,1.116731492180127e7,7063357.347915681,1.4160368129545713e7,7063357.347915681,-8.080140367440825e-2,-7.09449608979349e-2,-5.154453672787329e-2,1.1167423143300641e7,7063465.5694150515,1.4160476351045083e7
