id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((1007.0345802860459 - ((425.87517276525625 * ((Sin(Exp((x0 + Sin(x1)))) * x1) ^ x0)) * x0)) * (Sin(Exp((x1 + x0))) ^ x2)),"((t[0] - ((t[1] * (np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) * x[:, 1]) ** x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2])",1007.0345802860459;425.87517276525625,24,608026.4417293604,920677.8046843492,5701810.263915119,920677.8046843491,0.9328336341530622,0.9366635181843219,0.33651283248521613,608081.7037715922,920733.0667265811,5701865.525957351
19,0,((1088.5793605119347 - (Sqrt(x0) * (734.6493082489676 * ((Sin(Exp((x0 + Sin(x1)))) * x1) ^ x0)))) * (Sin(Exp((x1 + x0))) ^ x2)),"((t[0] - (np.sqrt(x[:, 0]) * (t[1] * (np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) * x[:, 1]) ** x[:, 0]))) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2])",1088.5793605119347;734.6493082489676,25,611534.8888854821,919194.2337035609,5644316.749133679,919194.2337035607,0.932446069354774,0.9367655779559043,0.34320302516213175,611594.836267302,919254.1810853808,5644376.696515499
20,0,(((180.2305311104564 - (x0 * (((Sin(Exp((x0 + Sin(x1)))) * x1) ^ x0) * 748.6698082532712))) * (Sin(Exp((x1 + x0))) ^ x2)) + 425.2779409186914),"(((t[0] - (x[:, 0] * ((np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) * x[:, 1]) ** x[:, 0] * t[1]))) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]) + t[2])",180.2305311104564;748.6698082532712;425.2779409186914,26,5397190.5266106175,8122943.385829834,3.3824008858061016e7,888546.9575134171,0.4037929133067,0.44119576530599613,-2.935907157987456,5397250.393823035,8123003.253042252,3.382406872527343e7
21,0,((1552.6205803127716 - (((((Sin(Sqrt(x1)) ^ x2) * 4405.133209153299) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2)),"((t[0] - ((((np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * t[1]) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2])",1552.6205803127716;4405.133209153299,30,725373.5330444754,879420.1699893737,1.4305858116835175e7,879420.1699893737,0.9198707477958052,0.9395017678046786,-0.6646911842853722,725445.4699026593,879492.1068475576,1.430593005369336e7
22,0,((1270.505441785227 - (((((Sin(x2) + 9.308336804663165) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x1) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2)),"((t[0] - (((((np.sin(x[:, 2]) + t[1]) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 1]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2])",1270.505441785227;9.308336804663165,32,760132.4589712826,820696.6732825318,5915328.609534661,820696.6732825318,0.9160310615995827,0.943541552040165,0.3116669193821242,760206.1416942584,820770.3560055076,5915402.292257637
23,0,(206.73076315884535 + ((926.2111393299319 - (((((Sin(x2) + 9.537882087626185) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x1) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"(t[0] + ((t[1] - (((((np.sin(x[:, 2]) + t[2]) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 1]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",206.73076315884535;926.2111393299319;9.537882087626185,34,739142.2532012416,784571.7779760088,6300870.810152501,784571.7779760088,0.9183497697069853,0.9460267034829754,0.2668035705849474,739220.5410944034,784650.0658691706,6300949.098045663
24,0,(192.679416314053 + ((870.9037131165115 - (((((Sin(x2) + (9.713129090550138 * Sin(Sqrt(x1)))) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"(t[0] + ((t[1] - (((((np.sin(x[:, 2]) + (t[2] * np.sin(np.sqrt(x[:, 1])))) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",192.679416314053;870.9037131165115;9.713129090550138,38,684450.6119227447,763447.354658908,6447715.19443251,763447.354658908,0.9243913470706818,0.9474799226726668,0.24971612640814012,684541.731943111,763538.4746792744,6447806.314452876
25,0,(188.75200204987974 + ((874.2922181489685 - (((((Sin(x2) + (Sqrt(x1) * (8.510614388352376 - x0))) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"(t[0] + ((t[1] - (((((np.sin(x[:, 2]) + (np.sqrt(x[:, 1]) * (t[2] - x[:, 0]))) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",188.75200204987974;874.2922181489685;8.510614388352376,39,681633.9431670127,753970.8420262373,6050377.353257692,753970.8420262373,0.9247024937431506,0.9481318434282029,0.2959520666771347,681727.4610826517,754064.3599418764,6050470.8711733315
26,0,(183.01990760637875 + ((630.7564164436071 - (((((Sin(x2) + ((Sin(Sqrt(x1)) ^ x2) * 11.467688797999122)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x1) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"(t[0] + ((t[1] - (((((np.sin(x[:, 2]) + (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * t[2])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 1]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",183.01990760637875;630.7564164436071;11.467688797999122,40,690056.43058191,745473.8018051527,9608869.90431501,745473.8018051527,0.9237720936285747,0.9487163830257817,-0.11812943271360421,690152.3463928219,745569.7176160646,9608965.820125923
27,0,(181.7314552745056 + ((672.667508685889 - (((((Sin(x2) + ((Sin(Sqrt(x1)) ^ (x1 ^ x0)) * 13.715767747294418)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x1) * Exp((x1 + x0))) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"(t[0] + ((t[1] - (((((np.sin(x[:, 2]) + (np.sin(np.sqrt(x[:, 1])) ** x[:, 1] ** x[:, 0] * t[2])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 1]) * np.exp((x[:, 1] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",181.7314552745056;672.667508685889;13.715767747294418,42,654595.1776288082,742975.6799736695,5675227.988210837,742975.6799736695,0.9276893632171546,0.9488882371175693,0.3396060604245513,654695.8892302657,743076.391575127,5675328.699812295
28,0,((1316.0388527601644 * (Sin(Exp(Sin(x1))) ^ Exp(Exp(x0)))) + ((1050.3830277797736 - ((((x1 * ((Sin(Sqrt(x1)) ^ x2) * 1510.1065504862981)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"((t[0] * np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(np.exp(x[:, 0]))) + ((t[1] - ((((x[:, 1] * (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * t[2])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",1316.0388527601644;1050.3830277797736;1510.1065504862981,43,544467.3690396526,713915.0494525499,9344048.862502499,713915.0494525499,0.9398547629004025,0.9508874143402504,-8.731371721312908e-2,544570.478536383,714018.1589492803,9344151.971999228
29,0,((1276.212258318653 * (Sin(Exp(Sin(x1))) ^ Exp(Exp(x0)))) + ((Sin(Exp((x1 + x0))) ^ x2) * (698.4540064006858 - (x0 * ((x0 * ((Sin(Sqrt(x0)) ^ x2) * 171.0219850028941)) * ((Sin(Exp((x0 + Sin(x1)))) * x1) ^ x0)))))),"((t[0] * np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(np.exp(x[:, 0]))) + (np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2] * (t[1] - (x[:, 0] * ((x[:, 0] * (np.sin(np.sqrt(x[:, 0])) ** x[:, 2] * t[2])) * (np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) * x[:, 1]) ** x[:, 0])))))",1276.212258318653;698.4540064006858;171.0219850028941,43,515127.0653719814,704802.7064840003,9192983.549028922,704802.7064840002,0.9430958745280449,0.9515142826559514,-6.973510755986889e-2,515230.17486871174,704905.8159807307,9193086.658525651
30,0,((1533.0875245464526 * (Sin(Exp(Sin(x1))) ^ Exp(Exp((x0 + Sin(x1)))))) + ((1076.828484923054 - ((((1507.639585547625 * ((Sin(Sqrt(x1)) ^ x2) * x1)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"((t[0] * np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(np.exp((x[:, 0] + np.sin(x[:, 1]))))) + ((t[1] - ((((t[2] * (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * x[:, 1])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",1533.0875245464526;1076.828484923054;1507.639585547625,46,524660.4962364456,673299.0963361344,9307248.744435359,673299.0963361344,0.9420427527207138,0.9536815205551452,-8.303149718642988e-2,524770.7994189943,673409.3995186831,9307359.047617907
31,0,((1922.2336339964254 * (Sin(Exp(Sin(x1))) ^ Exp(Exp((x0 + Sin(Sqrt(x1))))))) + ((1205.416331176842 - ((((1495.9629798710696 * ((Sin(Sqrt(x1)) ^ x2) * x1)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"((t[0] * np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(np.exp((x[:, 0] + np.sin(np.sqrt(x[:, 1])))))) + ((t[1] - ((((t[2] * (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * x[:, 1])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",1922.2336339964254;1205.416331176842;1495.9629798710696,47,537029.2114652038,670603.9010939666,9114420.37871404,670603.9010939666,0.9406764278455184,0.9538669319809195,-6.059315913813901e-2,537141.9125430253,670716.6021717881,9114533.07979186
32,0,((1553.184989964363 * (Sin(Exp(Sin((x1 + x0)))) ^ Exp(Exp((x0 + Sin(x1)))))) + ((1078.764351703869 - ((((x1 * ((Sin(Sqrt(x1)) ^ x2) * 1507.4439186704353)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"((t[0] * np.sin(np.exp(np.sin((x[:, 1] + x[:, 0])))) ** np.exp(np.exp((x[:, 0] + np.sin(x[:, 1]))))) + ((t[1] - ((((x[:, 1] * (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * t[2])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",1553.184989964363;1078.764351703869;1507.4439186704353,48,522621.20752375224,670518.5824147902,9305138.288402954,670518.5824147902,0.9422680251798435,0.9538728013360237,-8.278591544479141e-2,522736.30649684655,670633.6813878845,9305253.387376048
33,0,((1881.2529898485514 * (Sin(Exp(Sin(x1))) ^ Exp(Exp((x0 + Sin(Sqrt(Sin(Sqrt(x1))))))))) + ((1172.7877273535564 - ((((1498.311245671833 * ((Sin(Sqrt(x1)) ^ x2) * x1)) * (Sin(Exp((x0 + Sin(x1)))) ^ x0)) * x0) * x0)) * (Sin(Exp((x1 + x0))) ^ x2))),"((t[0] * np.sin(np.exp(np.sin(x[:, 1]))) ** np.exp(np.exp((x[:, 0] + np.sin(np.sqrt(np.sin(np.sqrt(x[:, 1])))))))) + ((t[1] - ((((t[2] * (np.sin(np.sqrt(x[:, 1])) ** x[:, 2] * x[:, 1])) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))) ** x[:, 0]) * x[:, 0]) * x[:, 0])) * np.sin(np.exp((x[:, 1] + x[:, 0]))) ** x[:, 2]))",1881.2529898485514;1172.7877273535564;1498.311245671833,49,525707.8171148389,661272.2654116724,9152197.30516686,661272.2654116724,0.9419270591711418,0.9545088861702081,-6.498904479014334e-2,525825.3139832059,661389.7622800395,9152314.802035226
