id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (1408.7629321067175 - (Sin((Sin((x0 + (x0 ^ x1))) ^ x0)) * 2223.7026147159363))),"(x[:, 1] * (t[0] - (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0]) * t[1])))",1408.7629321067175;2223.7026147159363,15,4595158.588695669,6059859.098720645,4208975.006616573,6059859.098720645,0.5511582763057761,0.5185939856934025,0.49651118795637783,4595189.780318794,6059890.29034377,4209006.198239698
11,0,((x0 ^ x1) * (Sin((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x1))) * -779.9533834590849)),"(x[:, 0] ** x[:, 1] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 1]) * t[0]))",-779.9533834590849,17,1904850.6207873265,2448063.1265075263,1906395.9277399522,2448063.1265075263,0.8139397325442732,0.8055214992124581,0.7719518363892183,1904883.7012598603,2448096.2069800603,1906429.008212486
12,0,(x1 * ((x0 ^ x1) * (Sin((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x1))) * -275.64513469673466))),"(x[:, 1] * (x[:, 0] ** x[:, 1] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 1]) * t[0])))",-275.64513469673466,19,1342924.637311285,1669722.1023466385,1290898.7978871565,1669722.1023466385,0.8688270279756916,0.8673542983103306,0.8455792440689223,1342961.609604117,1669759.0746394705,1290935.7701799886
13,0,(((x1 * x0) ^ x0) * (x0 * (Sin((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0))) * -10.492974865250488))),"((x[:, 1] * x[:, 0]) ** x[:, 0] * (x[:, 0] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0]) * t[0])))",-10.492974865250488,21,1069363.8992280283,1383722.587945954,1040596.134940022,1383722.587945954,0.8955476450874517,0.8900746098024448,0.8755211159547128,1069404.7633411584,1383763.452059084,1040636.9990531522
14,0,(Sqrt(x2) * (108.0855853368771 * (Sin((Sin((x0 + (x0 ^ x1))) ^ (x1 + (x0 ^ x1)))) * (x1 * (x0 ^ x1))))),"(np.sqrt(x[:, 2]) * (t[0] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** (x[:, 1] + x[:, 0] ** x[:, 1])) * (x[:, 1] * x[:, 0] ** x[:, 1]))))",108.0855853368771,24,1908914.83552227,1262020.0801836539,4139050.713155428,1262020.0801836539,0.8135427518717055,0.8997428740703939,0.504875718368746,1908967.5689121261,1262072.81357351,4139103.4465452842
15,0,(Sqrt(x2) * (-112.03168698490963 * (Sin((Sin((x0 + (x0 ^ x1))) ^ ((x1 + (x0 ^ x1)) + x0))) * (x1 * (x0 ^ x1))))),"(np.sqrt(x[:, 2]) * (t[0] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** ((x[:, 1] + x[:, 0] ** x[:, 1]) + x[:, 0])) * (x[:, 1] * x[:, 0] ** x[:, 1]))))",-112.03168698490963,26,1867318.1718259463,1208626.4008188,4090616.0023041894,1208626.4008188,0.817605792977472,0.9039845631845228,0.5106696076148999,1867375.299664957,1208683.5286578108,4090673.1301432
16,0,(Sqrt(x2) * (115.99451487132663 * (Sin((Sin((x0 + (x0 ^ x1))) ^ (((x0 + (x0 ^ x1)) + x1) + x1))) * (x1 * (x0 ^ x1))))),"(np.sqrt(x[:, 2]) * (t[0] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** (((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1]) + x[:, 1])) * (x[:, 1] * x[:, 0] ** x[:, 1]))))",115.99451487132663,28,1822470.0326121084,1158788.377583145,4045116.5424044817,1158788.377583145,0.8219864287532944,0.9079437846343849,0.5161123743164169,1822531.554900274,1158849.8998713105,4045178.064692647
17,0,(x1 * ((x0 ^ x1) * (((Sqrt(x2) * (11.287463415371793 + (Sin((Sin((x1 * x0)) * x0)) * 12.81499208164943))) * x1) * Sin(((x0 + (x0 ^ x1)) + x1))))),"(x[:, 1] * (x[:, 0] ** x[:, 1] * (((np.sqrt(x[:, 2]) * (t[0] + (np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[1]))) * x[:, 1]) * np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])))))",11.287463415371793;12.81499208164943,31,1820373.5183258075,1065346.8162650538,3949663.1177453594,1065346.8162650538,0.8221912101700507,0.9153669489145947,0.5275307674671403,1820441.6322877049,1065414.9302269511,3949731.2317072568
18,0,(x1 * ((x0 ^ x1) * (((Sqrt(x2) * (11.457267543651167 + (Sin(Sin((Sin((x1 * x0)) * x0))) * 14.809838625983437))) * x1) * Sin(((x0 + (x0 ^ x1)) + x1))))),"(x[:, 1] * (x[:, 0] ** x[:, 1] * (((np.sqrt(x[:, 2]) * (t[0] + (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) * t[1]))) * x[:, 1]) * np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])))))",11.457267543651167;14.809838625983437,32,1790833.58444238,1051556.5841212864,3956651.2194721783,1051556.584121286,0.8250765849805455,0.9164624695503956,0.5266948321072618,1790903.8956288546,1051626.8953077612,3956721.530658653
19,0,(Sin((Sqrt(x2) + (x0 ^ x1))) * (x1 * (116.66717253904832 * (Sin((Sin((x0 + (x0 ^ x1))) ^ ((x1 + (x0 ^ x1)) + x0))) * (x1 * (x0 ^ x1)))))),"(np.sin((np.sqrt(x[:, 2]) + x[:, 0] ** x[:, 1])) * (x[:, 1] * (t[0] * (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** ((x[:, 1] + x[:, 0] ** x[:, 1]) + x[:, 0])) * (x[:, 1] * x[:, 0] ** x[:, 1])))))",116.66717253904832,33,4267537.819318762,1013331.3053882973,4137069.103769918,1013331.3053882973,0.5831593200144543,0.9194991538661236,0.5051127637667054,4267610.327729814,1013403.8137993494,4137141.61218097
20,0,((x1 * (x1 * ((Sin(((x0 + (x0 ^ x1)) + x1)) * ((x0 * x0) ^ 2.0)) * (Sqrt(x2) * (0.26024692941312166 + (Sin((Sin((x1 * x0)) * x0)) * 0.2985815142662991)))))) * x1),"((x[:, 1] * (x[:, 1] * ((np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])) * (x[:, 0] * x[:, 0]) ** 2.0) * (np.sqrt(x[:, 2]) * (t[0] + (np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[1])))))) * x[:, 1])",0.26024692941312166;0.2985815142662991,35,7513300.455662898,9177553.227179572,4629238.101756725,9177553.22717957,0.26612266757270875,0.27091880385206935,0.4462381960319174,7513382.4324355135,9177635.203952188,4629320.078529341
21,0,(Sin(((x0 + (x0 ^ x1)) + x1)) * (Sin((Sqrt(x2) + (x0 ^ x1))) * ((Sqrt(x2) * (-36.54964453296452 + (Sin(Sin((Sin((x1 * x0)) * x0))) * -49.62784590980672))) * ((x1 * x0) ^ 2.0)))),"(np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])) * (np.sin((np.sqrt(x[:, 2]) + x[:, 0] ** x[:, 1])) * ((np.sqrt(x[:, 2]) * (t[0] + (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) * t[1]))) * (x[:, 1] * x[:, 0]) ** 2.0)))",-36.54964453296452;-49.62784590980672,38,3800419.826391984,861610.0744214795,3210351.7950987224,861610.0744214796,0.6287860467240876,0.9315521590425717,0.6159691589958607,3800508.7109198784,861698.9589493744,3210440.679626617
22,0,((Sin(Sqrt(((Sqrt(x2) * x0) * x0))) * Sqrt(Sqrt(x2))) * ((Sin(((x0 + (x0 ^ x1)) + x1)) * (x1 * (x0 ^ x1))) * (Sqrt(x2) * (-23.947725067744287 + (Sin((Sin((x1 * x0)) * x0)) * -28.268160566640095))))),"((np.sin(np.sqrt(((np.sqrt(x[:, 2]) * x[:, 0]) * x[:, 0]))) * np.sqrt(np.sqrt(x[:, 2]))) * ((np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])) * (x[:, 1] * x[:, 0] ** x[:, 1])) * (np.sqrt(x[:, 2]) * (t[0] + (np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[1])))))",-23.947725067744287;-28.268160566640095,42,3253456.088230634,800717.68922243,3609253.8481185203,800717.68922243,0.6822118735581211,0.9363895587217962,0.5682514318815461,3253548.371662882,800809.9726546782,3609346.1315507684
23,0,(x1 * (x0 * (((Sin(((x0 + (x0 ^ x1)) + x1)) * x1) * (Sin((Sqrt(x2) + (x0 ^ (x0 ^ x1)))) * (x0 ^ x1))) * (Sqrt(x2) * (4.2786756155357235 + (Sin(Sin((Sin((x1 * x0)) * x0))) * 5.556201565922741)))))),"(x[:, 1] * (x[:, 0] * (((np.sin(((x[:, 0] + x[:, 0] ** x[:, 1]) + x[:, 1])) * x[:, 1]) * (np.sin((np.sqrt(x[:, 2]) + x[:, 0] ** x[:, 0] ** x[:, 1])) * x[:, 0] ** x[:, 1])) * (np.sqrt(x[:, 2]) * (t[0] + (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) * t[1]))))))",4.2786756155357235;5.556201565922741,44,3649046.8701138236,774028.9638193522,3776233.058747855,774028.9638193522,0.6435717167516078,0.9385097586660377,0.5482769335147031,3649143.5479952265,774125.641700755,3776329.736629258
24,0,((Sin(Sqrt(((Sqrt(x2) * x0) * x0))) * Sqrt(Sqrt(x2))) * (((Sin(((x1 + (x0 ^ x1)) + x0)) * x0) * (x0 * (x0 ^ x1))) * (Sqrt(x2) * (-0.13739070383832358 + (Sin((Sin((x0 + (x0 ^ x1))) ^ (x0 ^ x0))) * 22.441849982182564))))),"((np.sin(np.sqrt(((np.sqrt(x[:, 2]) * x[:, 0]) * x[:, 0]))) * np.sqrt(np.sqrt(x[:, 2]))) * (((np.sin(((x[:, 1] + x[:, 0] ** x[:, 1]) + x[:, 0])) * x[:, 0]) * (x[:, 0] * x[:, 0] ** x[:, 1])) * (np.sqrt(x[:, 2]) * (t[0] + (np.sin(np.sin((x[:, 0] + x[:, 0] ** x[:, 1])) ** x[:, 0] ** x[:, 0]) * t[1])))))",-0.13739070383832358;22.441849982182564,48,3382688.152738277,1045385.362634699,3830591.6858730386,1045385.362634699,0.6695888614312124,0.9169527223914044,0.5417744096098198,3382793.619517989,1045490.8294144111,3830697.1526527507
