id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(((x1 + (x1 + x1)) * x0)) * 784.1786129187805) + 676.3871833721257) * x1) * x0),"((((np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[0]) + t[1]) * x[:, 1]) * x[:, 0])",784.1786129187805;676.3871833721257,16,2147640.40895416,3581095.7487519747,2117509.83963573,3581095.7487519747,0.7619394209163046,0.7601040798512664,0.7466978273872185,2147669.0771056674,3581124.4169034823,2117538.5077872374
11,0,((x1 * x0) * (689.0722246667628 + (Sin(Sin(((x1 + (x1 + x1)) * x0))) * 916.323010315113))),"((x[:, 1] * x[:, 0]) * (t[0] + (np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[1])))",689.0722246667628;916.323010315113,17,2087910.0221248146,3520360.4178561503,2063474.463290883,3520360.4178561503,0.7685603852165674,0.7641727111063423,0.7531616831719234,2087940.4820357915,3520390.877767127,2063504.92320186
12,0,(((234.18727504351475 - (Sin(((x1 + (x1 + x1)) * x0)) * -268.3295012113986)) * (x1 * x0)) * x1),"(((t[0] - (np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[1])) * (x[:, 1] * x[:, 0])) * x[:, 1])",234.18727504351475;-268.3295012113986,18,1885821.4410555419,2979668.7072659754,1850428.4422950184,2979668.7072659754,0.7909614000396128,0.8003933945309692,0.7786468162157653,1885856.467438225,2979703.7336486583,1850463.4686777014
13,0,(x1 * ((x1 * x0) * (241.77755856487735 + (Sin(Sin(((x1 + (x1 + x1)) * x0))) * 317.7672005174738)))),"(x[:, 1] * ((x[:, 1] * x[:, 0]) * (t[0] + (np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[1]))))",241.77755856487735;317.7672005174738,19,1763838.6662234713,2784124.2963174502,1736354.5041214204,2784124.2963174502,0.8044828861755996,0.8134928226629278,0.7922926448381433,1763872.7096533866,2784158.3397473656,1736388.5475513358
14,0,((x0 * ((((Sin(((x1 + (x1 + x1)) * x0)) * 94.5374222088177) + 81.75399465015514) * x0) * x1)) * x1),"((x[:, 0] * ((((np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[0]) + t[1]) * x[:, 0]) * x[:, 1])) * x[:, 1])",94.5374222088177;81.75399465015514,20,1537821.5011899231,2456909.7148500415,1565188.1109860868,2456909.7148500415,0.8295363248082539,0.8354127735982144,0.812768025140004,1537857.3363793078,2456945.550039426,1565223.9461754714
15,0,((85.16566917894224 - (Sin(Sin(((x1 + (x1 + x1)) * x0))) * -112.63413212820714)) * ((x1 * x0) ^ 2.0)),"((t[0] - (np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[1])) * (x[:, 1] * x[:, 0]) ** 2.0)",85.16566917894224;-112.63413212820714,19,1304889.7932814516,2179436.870654977,1369294.8936444435,2179436.8706549774,0.8553562232607366,0.8540005489453715,0.8362012940788072,1304932.9268427822,2179480.0042163073,1369338.027205774
16,0,((((((Sin(Sin(Sin(((x1 + (x1 + x1)) * x0)))) * 126.89440198995482) + 86.86241713664626) * x0) * x1) * x0) * x1),"((((((np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])))) * t[0]) + t[1]) * x[:, 0]) * x[:, 1]) * x[:, 0]) * x[:, 1])",126.89440198995482;86.86241713664626,22,1203573.1118874804,2065388.0717861715,1284224.4867644217,2065388.0717861715,0.8665869245191622,0.8616406243485564,0.846377642960128,1203612.5305958034,2065427.4904944946,1284263.9054727447
17,0,(((x1 * x0) * (x1 * (87.87123197594931 - (Sin(Sin(Sin(Sin(((x1 + (x1 + x1)) * x0))))) * -139.10925050109563)))) * x0),"(((x[:, 1] * x[:, 0]) * (x[:, 1] * (t[0] - (np.sin(np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) * t[1])))) * x[:, 0])",87.87123197594931;-139.10925050109563,23,1149791.15943937,2007996.1340521153,1239049.3066103307,2007996.1340521153,0.8725485197148326,0.8654852832680027,0.8517816184538964,1149835.9153727982,2008040.8899855434,1239094.062543759
18,0,((((Sin(((x1 + (x1 + x1)) * x0)) * -286.1077338805844) + -270.4471819611916) * (x0 * (Sin((Sqrt(x1) + x0)) * x1))) * x1),"((((np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[0]) + t[1]) * (x[:, 0] * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))) * x[:, 1])",-286.1077338805844;-270.4471819611916,24,1129273.9342829422,1934410.7503515228,1210386.2231762458,1934410.7503515228,0.8748228029149278,0.8704147335175536,0.8552103729143168,1129320.6361265196,1934457.4521951003,1210432.9250198232
19,0,((((Sin(Sin(((x1 + (x1 + x1)) * x0))) * -336.1218501261221) + -271.6021944816284) * (x0 * (Sin((Sqrt(x1) + x0)) * x1))) * x1),"((((np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[0]) + t[1]) * (x[:, 0] * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))) * x[:, 1])",-336.1218501261221;-271.6021944816284,25,1094703.7476896525,1906109.818128808,1181508.157263117,1906109.818128808,0.8786548218158189,0.8723105996582456,0.8586648441520557,1094752.395443379,1906158.4658825344,1181556.8050168434
20,0,((((Sin(((x1 + (x1 + x1)) * x0)) * 90.3223358856756) + 78.19267751385962) * ((Sin((x2 * Sqrt(x0))) + x0) * (x1 * x0))) * x1),"((((np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[0]) + t[1]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * (x[:, 1] * x[:, 0]))) * x[:, 1])",90.3223358856756;78.19267751385962,26,2516971.4054385684,1378768.9830904123,1568735.7276637785,1378768.9830904123,0.72100000176119,0.9076369142080941,0.8123436497745458,2517025.470918652,1378823.048570496,1568789.7931438622
21,0,(((((Sin(Sin(((x1 + (x1 + x1)) * x0))) * 108.12328762466886) + 81.81066369389924) * ((Sin((x2 * Sqrt(x0))) + x0) * x0)) * x1) * x1),"(((((np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[0]) + t[1]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * x[:, 0])) * x[:, 1]) * x[:, 1])",108.12328762466886;81.81066369389924,27,2279725.8865720206,1148687.0497380518,1389601.8610985656,1148687.0497380518,0.7472980753916286,0.9230499947241345,0.8337721204905555,2279782.031493646,1148743.194659677,1389658.006020191
22,0,(((83.59078409530919 + (Sin(Sin(Sin(((x1 + (x1 + x1)) * x0)))) * 122.05390746040844)) * ((Sin((x2 * Sqrt(x0))) + x0) * (x1 * x0))) * x1),"(((t[0] + (np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])))) * t[1])) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * (x[:, 1] * x[:, 0]))) * x[:, 1])",83.59078409530919;122.05390746040844,28,2176572.536260594,1059139.080765893,1312628.8979330545,1059139.080765893,0.7587323668154522,0.9290487710543995,0.8429798315657595,2176630.760623761,1059197.30512906,1312687.1222962216
23,0,((((Sin(Sin(Sin(Sin(((x1 + (x1 + x1)) * x0))))) * 133.93585196274068) + 84.6368543093613) * ((Sin((x2 * Sqrt(x0))) + x0) * (x1 * x0))) * x1),"((((np.sin(np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) * t[0]) + t[1]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * (x[:, 1] * x[:, 0]))) * x[:, 1])",133.93585196274068;84.6368543093613,29,2122138.100996396,1016285.2085370171,1272107.3113344915,1016285.2085370171,0.7647662881027684,0.9319195318023816,0.8478271317912446,2122198.4048011047,1016345.5123417259,1272167.6151392001
24,0,((((Sin(Sin(Sin(((x1 + (x1 + x1)) * x0)))) * 74.4091364090126) + 51.13557198105389) * (((Sin((x2 * Sqrt(x0))) + x0) * x0) * Sqrt(x1))) * (x1 * x1)),"((((np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])))) * t[0]) + t[1]) * (((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * x[:, 0]) * np.sqrt(x[:, 1]))) * (x[:, 1] * x[:, 1]))",74.4091364090126;51.13557198105389,31,2215762.7283150544,896847.8915272994,1388980.229704734,896847.8915272994,0.7543882318401611,0.9399205815018005,0.8338464816952472,2215827.1910028467,896912.3542150914,1389044.692392526
25,0,((((Sin(Sin(Sin(Sin(Sin(((x1 + (x1 + x1)) * x0)))))) * 48.47699522777276) + 28.478322067401137) * (((Sin((x2 * Sqrt(x0))) + x1) * x0) * x0)) * (x1 * x1)),"((((np.sin(np.sin(np.sin(np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])))))) * t[0]) + t[1]) * (((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 1]) * x[:, 0]) * x[:, 0])) * (x[:, 1] * x[:, 1]))",48.47699522777276;28.478322067401137,32,2066551.0394012257,900021.8019590753,1223384.1765819406,900021.8019590753,0.7709279751420579,0.9397079627345514,0.8536555230734544,2066617.5815305596,900088.344088409,1223450.7187112744
26,0,(((((Sin(Sin(((x1 + (x1 + x1)) * x0))) * -109.87357286290143) + -88.87590259489679) * ((Sin((x2 * Sqrt(x0))) + x0) * x0)) * x1) * (Sin((Sqrt(x1) + x0)) * x1)),"(((((np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[0]) + t[1]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * x[:, 0])) * x[:, 1]) * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))",-109.87357286290143;-88.87590259489679,33,1929227.7302404698,804948.722087193,1136466.229684371,804948.722087193,0.7861499212202743,0.9460768636457286,0.8640528796174902,1929296.3518113452,805017.3436580685,1136534.8512552464
27,0,((((((-25.195096605713854 - (Sin(((x1 + (x1 + x1)) * x0)) * 28.568504564616543)) * Sin((Sqrt(x1) + x0))) + 1.5667334873378398) * ((Sin((x2 * Sqrt(x0))) + x0) * (x1 * x0))) * x1) * x1),"((((((t[0] - (np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[1])) * np.sin((np.sqrt(x[:, 1]) + x[:, 0]))) + t[2]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 0]) * (x[:, 1] * x[:, 0]))) * x[:, 1]) * x[:, 1])",-25.195096605713854;28.568504564616543;1.5667334873378398,36,2243150.482434873,1145435.8431613874,1335984.517722939,1145435.8431613874,0.7513523676524777,0.92326779152378,0.8401859700569443,2243229.582519657,1145514.9432461716,1336063.617807723
28,0,((((Sin((x0 * (x1 * x1))) * (-13.475015961772606 - (x0 * ((45.5984270608302 - (Sin(((x1 + (x1 + x1)) * x0)) * -102.34952383348505)) + 44.533040290473465)))) + 8.761224728363459) * ((Sin((x2 * Sqrt(x1))) + x1) * (Sin((Sqrt(x1) + x0)) * x1))) * x1),"((((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * (t[0] - (x[:, 0] * ((t[1] - (np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[2])) + t[3])))) + t[4]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 1]))) + x[:, 1]) * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))) * x[:, 1])",-13.475015961772606;45.5984270608302;-102.34952383348505;44.533040290473465;8.761224728363459,45,1885505.9555111274,675700.4864924692,1109944.4831465408,675700.4864924692,0.7909963708247976,0.9547351421674359,0.8672254816492586,1885604.8306171075,675799.3615984493,1110043.358252521
29,0,((((Sin(((x0 * x0) * x1)) * (x0 - (x0 * ((50.564096563034454 - (Sin(Sin(((x1 + (x1 + x1)) * x0))) * -122.00295263622354)) + 50.629149865443445)))) + 1.8510215624693789) * ((Sin((x2 * Sqrt(x0))) + x1) * (Sin((Sqrt(x1) + x0)) * x1))) * x1),"((((np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])) * (x[:, 0] - (x[:, 0] * ((t[0] - (np.sin(np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0]))) * t[1])) + t[2])))) + t[3]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 0]))) + x[:, 1]) * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))) * x[:, 1])",50.564096563034454;-122.00295263622354;50.629149865443445;1.8510215624693789,46,1886979.6354870147,623271.5516031219,1172478.5031511087,623271.5516031219,0.7908330170775962,0.9582473318602363,0.8597449954513323,1887080.7078175722,623372.6239336794,1172579.5754816663
30,0,((((Sin(((x1 * x0) * x1)) * (x0 - (((27.352937721007766 - (Sin(((x1 + (x1 + x1)) * x0)) * -57.89947059446212)) + 27.462628202565256) * (x0 * Sqrt(x0))))) + 7.328794088108023) * ((Sin((x2 * Sqrt(x1))) + x1) * (Sin((Sqrt(x1) + x0)) * x1))) * x1),"((((np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])) * (x[:, 0] - (((t[0] - (np.sin(((x[:, 1] + (x[:, 1] + x[:, 1])) * x[:, 0])) * t[1])) + t[2]) * (x[:, 0] * np.sqrt(x[:, 0]))))) + t[3]) * ((np.sin((x[:, 2] * np.sqrt(x[:, 1]))) + x[:, 1]) * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 1]))) * x[:, 1])",27.352937721007766;-57.89947059446212;27.462628202565256;7.328794088108023,48,1887092.035391746,675021.9647880157,1098044.6421554305,675021.9647880157,0.7908205578286932,0.954780596017333,0.8686489723553577,1887197.5021714582,675127.4315677278,1098150.1089351426
