id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((Exp(Sin(x0)) ^ x1)) ^ (x1 ^ x1)) * 539.8323706835537) * (x0 ^ x1)),"((np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) ** x[:, 1] ** x[:, 1] * t[0]) * x[:, 0] ** x[:, 1])",539.8323706835537,16,2162697.959527798,1905617.1178277975,1811357.4393759444,1905617.1178277975,0.7889559297448248,0.8440721840903108,0.78922265715956,2162729.094090183,1905648.2523901823,1811388.5739383292
11,0,((0.908686578678052 * Sin((Sin((Exp(Sin(x0)) ^ x1)) ^ (x1 ^ x1)))) * (-0.44067022483229756 ^ x1)),"((t[0] * np.sin(np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 1]) ** x[:, 1] ** x[:, 1])) * t[1] ** x[:, 1])",0.908686578678052;-0.44067022483229756,17,1.091208911603962e7,1.312119360436007e7,9228919.1411166,1.312119360436007e7,-6.484203764589447e-2,-7.364645379982004e-2,-7.3916727625011e-2,1.0912122196512155e7,1.3121226684832605e7,9228952.221589135
12,0,((-5.700671073068269 * Sin((Sin((Exp(Sin(Exp(x0))) ^ x1)) ^ (x1 ^ x1)))) * (Exp(x0) ^ x1)),"((t[0] * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]) ** x[:, 1] ** x[:, 1])) * np.exp(x[:, 0]) ** x[:, 1])",-5.700671073068269,19,1112730.9445050461,845189.4580113449,1267175.479431177,845189.4580113449,0.8914155966196481,0.9308420642401513,0.8525460107094689,1112767.9167978782,845226.430304177,1267212.4517240091
13,0,((-2.3473066487226903 * Sin((Sin((Exp(Sin(Exp(x0))) ^ x1)) ^ (x1 ^ x1)))) * ((x0 ^ x1) ^ x1)),"((t[0] * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]) ** x[:, 1] ** x[:, 1])) * x[:, 0] ** x[:, 1] ** x[:, 1])",-2.3473066487226903,20,1109956.6692148857,842511.2497731185,1264584.5365999425,842511.2497731185,0.8916863206690533,0.9310612096063589,0.8528475039617379,1109995.5874178668,842550.1679760996,1264623.4548029236
14,0,((((x1 + -3.9039703752767045) * x1) * Sin((Sin((Exp(Sin(Exp(x0))) ^ x1)) ^ x0))) * (Exp(x0) ^ x1)),"((((x[:, 1] + t[0]) * x[:, 1]) * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]) ** x[:, 0])) * np.exp(x[:, 0]) ** x[:, 1])",-3.9039703752767045,21,1253511.9677388025,819278.6224231904,1634057.8020206857,819278.6224231904,0.8776776633927506,0.9329622278154351,0.809854005581432,1253555.636011178,819322.2906955656,1634101.470293061
15,0,(x1 * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((138.49204402926495 * Exp(Exp(Sin((x0 * Exp(Exp(Exp(Sin(Sin(x1)))))))))) + -305.677480086693)))),"(x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((t[0] * np.exp(np.exp(np.sin((x[:, 0] * np.exp(np.exp(np.exp(np.sin(np.sin(x[:, 1])))))))))) + t[1]))))",138.49204402926495;-305.677480086693,26,1276186.9990563563,817506.445544049,1351236.0901050575,817506.445544049,0.875464949924678,0.9331072368351301,0.8427643564814169,1276241.06453644,817560.5110241327,1351290.1555851412
16,0,((Exp(Sin(x1)) * Sin((Sin((Exp(Sin(Exp(x0))) ^ Exp(Exp(Sin((x0 ^ x1)))))) ^ (x1 ^ x1)))) * ((x0 ^ x1) ^ x0)),"((np.exp(np.sin(x[:, 1])) * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))) ** x[:, 1] ** x[:, 1])) * x[:, 0] ** x[:, 1] ** x[:, 0])",,27,1430674.1887525895,695337.0339592436,2243972.703204587,695337.0339592436,0.8603895182527976,0.9431037935102219,0.7388816842517318,1430722.5662582587,695385.4114649127,2244021.0807102565
17,0,(((Exp(Sin(Exp(x0))) * ((x1 * -0.7861437524908006) + Sin(x1))) * Sin((Sin((Exp(Sin(Exp(x0))) ^ x1)) ^ (x1 ^ x1)))) * (Exp(x0) ^ x1)),"(((np.exp(np.sin(np.exp(x[:, 0]))) * ((x[:, 1] * t[0]) + np.sin(x[:, 1]))) * np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]) ** x[:, 1] ** x[:, 1])) * np.exp(x[:, 0]) ** x[:, 1])",-0.7861437524908006,29,1109697.086485022,842403.5619518334,1264383.3064495332,842403.5619518334,0.8917116517124555,0.9310700212016243,0.8528709199675911,1109757.3902897306,842463.8657565422,1264443.6102542419
18,0,((x1 * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((10.505229442099067 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))) + -16.879301055441992)))) * Exp(Exp(Sin((x0 ^ x1))))),"((x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))) + t[1])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))))",10.505229442099067;-16.879301055441992,31,1039224.0929663173,685164.8348135799,1254888.355792816,685164.8348135799,0.8985886672151201,0.9439361374165307,0.8539757932666532,1039288.5556541093,685229.2975013719,1254952.818480608
19,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((10.512955572788787 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))) + -20.937173598790817)))) + 35.42992160515036)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))) + t[1])))) + t[2]))",10.512955572788787;-20.937173598790817;35.42992160515036,33,987500.9254981118,660897.4611002611,1213383.3002903606,660897.4611002611,0.9036360053054393,0.9459218241243071,0.8588055000506807,987569.5470689872,660966.0826711365,1213451.921861236
20,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (Sin((Exp(x1) ^ Sin(x1))) * ((16.154601731238017 * Exp(Exp(Sin(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + -31.15853521465785)))) + 35.29593936180468)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * ((t[0] * np.exp(np.exp(np.sin(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + t[1])))) + t[2]))",16.154601731238017;-31.15853521465785;35.29593936180468,34,977965.7378901184,654104.9516989379,1236813.4644620053,654104.9516989379,0.9045664841985146,0.9464776236842427,0.8560790653674654,978036.4389025355,654175.652711355,1236884.1654744225
21,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((Exp(x1) * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((-1.232441917940665 - (-1.5494760965642342 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + -1.2845706330989142)))) + 0.6273763505996268)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((np.exp(x[:, 1]) * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((t[0] - (t[1] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + t[2])))) + t[3]))",-1.232441917940665;-1.5494760965642342;-1.2845706330989142;0.6273763505996268,36,1039075.9122870894,720582.3169024492,1211236.086245177,720582.3169024492,0.8986031272341624,0.9410380890229304,0.8590553591127934,1039155.0123718735,720661.4169872333,1211315.1863299613
22,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((x0 - (-3.544194093511048 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + -9.37920675030921))))) + 32.07072576666805)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((x[:, 0] - (t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + t[1]))))) + t[2]))",-3.544194093511048;-9.37920675030921;32.07072576666805,37,1000336.0514195473,610303.8837696536,1295570.333445773,610303.8837696536,0.9023835062198579,0.9500616620478939,0.8492418633614995,1000417.3487289087,610385.181079015,1295651.6307551344
23,0,((x1 * (x1 * (((((x0 ^ x1) - (13.235003435411443 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + x1) + x2) * Sin((Exp(Sin(Exp(x1))) ^ x1))))) * Exp(Exp(Sin((x0 ^ x1))))),"((x[:, 1] * (x[:, 1] * ((((x[:, 0] ** x[:, 1] - (t[0] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + x[:, 1]) + x[:, 2]) * np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 1])))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))))",13.235003435411443,38,3489480.3209248953,593859.2239902798,3403510.8509058096,593859.2239902798,0.6594835969771213,0.9514072523339943,0.6039528378619257,3489567.8191584293,593946.7222238136,3403598.3491393435
24,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (x1 * ((((28.5129821425062 / x2) - (-3.603745509302767 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + -9.451565523306227) * Sin((Exp(Sin(x1)) ^ x1)))))) + 41.48210286728299)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (x[:, 1] * ((((t[0] / x[:, 2]) - (t[1] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + t[2]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]))))) + t[3]))",28.5129821425062;-3.603745509302767;-9.451565523306227;41.48210286728299,39,946955.3554448219,577170.6402043842,4583849.5349925505,577170.6402043842,0.9075925920757578,0.9527728017909213,0.4666035515889202,947048.873360461,577264.1581200233,4583943.05290819
25,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((Exp((x2 ^ (x2 * 0.7131401991896918))) * (x1 * (Sin((Exp(Sin(x1)) ^ x1)) * ((-0.33338321347024513 - (0.4225946777190951 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))))) + 0.19611274570857629)))) + 0.7304251026047055)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((np.exp(x[:, 2] ** (x[:, 2] * t[0])) * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) * ((t[1] - (t[2] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))) + t[3])))) + t[4]))",0.7131401991896918;-0.33338321347024513;0.4225946777190951;0.19611274570857629;0.7304251026047055,40,,,,Infinity,,,,,,
26,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (x1 * (((-12.398246736076011 + ((28.342513538643587 / x2) - (-3.608858589316583 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))))) + x1) * Sin((Exp(Sin(x1)) ^ x1)))))) + 40.36885190657428)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (x[:, 1] * (((t[0] + ((t[1] / x[:, 2]) - (t[2] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))))) + x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]))))) + t[3]))",-12.398246736076011;28.342513538643587;-3.608858589316583;40.36885190657428,41,948914.5995683257,573268.6254683653,4563792.596026057,573268.6254683653,0.9074014017837311,0.9530920855703031,0.468937463278005,949012.9132745104,573366.93917455,4563890.909732242
27,0,(Exp(Exp(Sin((x0 ^ x1)))) * ((x1 * (x1 * (x1 * (((Sin((-0.6870007281848634 ^ x1)) + (x1 - (-2.847965670666228 * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))))) + -4.523446543265255) * Sin((Exp(Sin(x1)) ^ x1)))))) + 0.5964848171289727)),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] * (x[:, 1] * (((np.sin(t[0] ** x[:, 1]) + (x[:, 1] - (t[1] * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))))) + t[2]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]))))) + t[3]))",-0.6870007281848634;-2.847965670666228;-4.523446543265255;0.5964848171289727,42,1309285.876964674,1217692.5024192194,1128033.9125134738,1217692.5024192194,0.8722350389313854,0.9003618667278415,0.8687371219258575,1309378.1603969221,1217784.7858514674,1128126.1959457218
28,0,(((-0.8920442454641054 - (Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * ((((((x1 * Exp(Sin(Exp(Exp(Sin(Exp(x0))))))) * x1) + -0.8275219359259642) * 76.97258667691781) + x0) * Sin((Exp(Sin(x1)) ^ x1))))) + x1) * Sin(((x1 ^ x1) ^ x1))),"(((t[0] - (np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * ((((((x[:, 1] * np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * x[:, 1]) + t[1]) * t[2]) + x[:, 0]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1])))) + x[:, 1]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 1]))",-0.8920442454641054;-0.8275219359259642;76.97258667691781,45,1807938.0526859115,1827932.7768494529,1288513.264039117,1827932.7768494529,0.8235747142928093,0.8504287336331405,0.8500630543122419,1808036.9277918916,1828031.651955433,1288612.139145097
29,0,(((Exp(x0) - (Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * ((((((x1 * Exp(Sin(Exp(Exp(Sin(Exp(x0))))))) * x1) + -2.579772740440797) * 144.36524323917826) + x0) * Sin((Exp(Sin(x1)) ^ x1))))) + 0.40094540157951036) * Sin(((x1 ^ x1) ^ x1))),"(((np.exp(x[:, 0]) - (np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * ((((((x[:, 1] * np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * x[:, 1]) + t[0]) * t[1]) + x[:, 0]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1])))) + t[2]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 1]))",-2.579772740440797;144.36524323917826;0.40094540157951036,46,2769794.7688219547,741425.3212233683,3668449.4938620916,741425.3212233683,0.7297131764477609,0.9393326025900306,0.5731234377865235,2769895.841152512,741526.3935539258,3668550.566192649
30,0,(((Sin((x0 ^ x1)) - (Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * ((((((x1 * Exp(Sin(Exp(Exp(Sin(Exp(x0))))))) * x1) + -1.212347931871446) * 78.68896764319447) + x1) * Sin((Exp(Sin(x1)) ^ x1))))) + -1.210828653334587) * Sin(((x1 ^ x1) ^ x1))),"(((np.sin(x[:, 0] ** x[:, 1]) - (np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * ((((((x[:, 1] * np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * x[:, 1]) + t[0]) * t[1]) + x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1])))) + t[2]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 1]))",-1.212347931871446;78.68896764319447;-1.210828653334587,48,1809868.521548738,1817505.9033556965,1265900.9991437355,1817505.9033556965,0.8233863319972062,0.8512819163608971,0.8526943147176398,1809973.9883284501,1817611.3701354086,1266006.4659234476
