id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (x1 * ((x1 * (x1 * -234.16087005516326)) + ((x0 * 231.3988748814821) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * t[0])) + ((x[:, 0] * t[1]) - np.exp(x[:, 1]) ** 2.0))))",-234.16087005516326;231.3988748814821,18,8.701762562946221e8,5.671726863306855e8,7.109947639621807e8,1.0132942535289569e7,-97.72855258282084,-37.237477873832795,-81.73440893755637,8.701762972309588e8,5.671727272670223e8,7.109948048985175e8
11,0,(x0 * (x1 * ((-23.18675466129489 * (x0 * x0)) - ((Exp(x1) + 59.94487844574742) * Exp(x1))))),"(x[:, 0] * (x[:, 1] * ((t[0] * (x[:, 0] * x[:, 0])) - ((np.exp(x[:, 1]) + t[1]) * np.exp(x[:, 1])))))",-23.18675466129489;59.94487844574742,17,1.05755199113668e9,6.377226386897818e8,8.479969808539065e8,9680278.015765192,-118.9878491405924,-41.993793379403634,-97.67657618293252,1.0575520242171526e9,6.377226717702544e8,8.479970139343791e8
12,0,(x0 * (Sqrt(x1) * ((x1 * (x1 * -12.648756925542537)) + ((Exp(x0) * 212.51630271255019) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (np.sqrt(x[:, 1]) * ((x[:, 1] * (x[:, 1] * t[0])) + ((np.exp(x[:, 0]) * t[1]) - np.exp(x[:, 1]) ** 2.0))))",-12.648756925542537;212.51630271255019,20,7.485341508401358e8,5.757300323560685e8,7.108841549898635e8,9038078.425765647,-83.92726931661538,-37.814394458834805,-81.72153800177499,7.485341982781321e8,5.757300797940648e8,7.108842024278598e8
13,0,(x0 * (x1 * ((x1 * (x1 * (x1 * -7.654306318661401))) + ((Exp(x0) * 50.90649517769095) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * (x[:, 1] * t[0]))) + ((np.exp(x[:, 0]) * t[1]) - np.exp(x[:, 1]) ** 2.0))))",-7.654306318661401;50.90649517769095,21,1.2606786728089811e8,1.426576117193357e8,1.2661898925084566e8,8633389.722243669,-13.303421834153244,-8.617648034044278,-13.733930215689668,1.260679148089086e8,1.426576592473462e8,1.2661903677885614e8
14,0,(x0 * (x1 * ((x1 * (Sqrt(Exp(x1)) * 111.24753401474523)) + (((x1 - x2) * Exp(x0)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (np.sqrt(np.exp(x[:, 1])) * t[0])) + (((x[:, 1] - x[:, 2]) * np.exp(x[:, 0])) - np.exp(x[:, 1]) ** 2.0))))",111.24753401474523,23,9424302.825982794,8401687.640204959,1.393013815723934e7,8401687.640204959,-6.926357778767134e-2,0.43357754527360315,-0.6209707937019371,9424359.36386843,8401744.178090595,1.3930194695124976e7
15,0,(x0 * (x1 * ((x1 * (102.07460867283052 * (x1 * Sqrt(x1)))) + (((x1 - x2) * Exp(x0)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (t[0] * (x[:, 1] * np.sqrt(x[:, 1])))) + (((x[:, 1] - x[:, 2]) * np.exp(x[:, 0])) - np.exp(x[:, 1]) ** 2.0))))",102.07460867283052,24,1.0166583210996987e7,8280351.686410878,1.5040390527855609e7,8280351.686410878,-0.15348130665920912,0.44175773617545566,-0.750164535077146,1.0166642146777896e7,8280410.622191786,1.5040449463636518e7
16,0,(x0 * (x1 * ((x1 * (x1 * (-4.25214018944934 * Sqrt(x0)))) + ((((x1 * 138.15104273994388) - x2) * Exp(x0)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * (t[0] * np.sqrt(x[:, 0])))) + ((((x[:, 1] * t[1]) - x[:, 2]) * np.exp(x[:, 0])) - np.exp(x[:, 1]) ** 2.0))))",-4.25214018944934;138.15104273994388,26,1.365036192555167e10,5.405107231405794e9,1.1121799753236853e10,7985007.763939851,-1547.7442519749345,-363.39989644718355,-1293.1804575017322,1.3650361989283241e10,5.405107295137365e9,1.1121799816968424e10
17,0,(x0 * (x1 * ((x1 * (x1 * (Sqrt((x0 + x1)) * -0.776119524975796))) + ((((x1 * 81.09703148201503) - x2) * Exp(x0)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * (np.sqrt((x[:, 0] + x[:, 1])) * t[0]))) + ((((x[:, 1] * t[1]) - x[:, 2]) * np.exp(x[:, 0])) - np.exp(x[:, 1]) ** 2.0))))",-0.776119524975796;81.09703148201503,28,3.9299224093424745e9,1.5727593323316054e9,3.348976625850806e9,7780034.461721346,-444.8815652926847,-105.03181644722332,-388.7013251425245,3.9299224778698363e9,1.5727594008589675e9,3.348976694378168e9
18,0,(x0 * (x1 * ((x1 * (x1 * (Sqrt(((x0 * x0) + x1)) * 0.8548787217909772))) + ((Exp(x0) * (Sqrt(x1) * -0.3740510275532998)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * (np.sqrt(((x[:, 0] * x[:, 0]) + x[:, 1])) * t[0]))) + ((np.exp(x[:, 0]) * (np.sqrt(x[:, 1]) * t[1])) - np.exp(x[:, 1]) ** 2.0))))",0.8548787217909772;-0.3740510275532998,29,2.180511078809549e8,1.3874995864625865e8,1.7425442219383326e8,1.394238280978223e8,-23.739666377288902,-8.35420305243372,-19.27699408729972,2.1805117604221696e8,1.3875002680752072e8,1.7425449035509533e8
19,0,(x0 * (x1 * ((x1 * (x1 * (Sqrt(((x0 * x0) + x1)) * -6.50487239019897))) + ((((x1 * 69.51157369152916) - x2) * Exp(x0)) - (Exp(x1) ^ 2.0))))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * (x[:, 1] * (np.sqrt(((x[:, 0] * x[:, 0]) + x[:, 1])) * t[0]))) + ((((x[:, 1] * t[1]) - x[:, 2]) * np.exp(x[:, 0])) - np.exp(x[:, 1]) ** 2.0))))",-6.50487239019897;69.51157369152916,30,2.49066345110039e9,1.0141178967988517e9,2.179117794281084e9,7465260.623850876,-281.58596545160015,-67.36949587818329,-252.57151958540572,2.4906635244235425e9,1.0141179701220043e9,2.1791178676042366e9
20,0,((((x1 * (Exp(x1) - (x1 * 37.23011235117752))) * (x0 * x0)) - (x1 * (x0 + ((x1 * (Exp(x1) * x1)) + (x0 * (x1 * -147.1944605798854)))))) * (x0 * x0)),"((((x[:, 1] * (np.exp(x[:, 1]) - (x[:, 1] * t[0]))) * (x[:, 0] * x[:, 0])) - (x[:, 1] * (x[:, 0] + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (x[:, 1] * t[1])))))) * (x[:, 0] * x[:, 0]))",37.23011235117752;-147.1944605798854,33,6923444.663609127,7441330.905271546,5815359.177444848,7441330.905271546,0.21447906032734576,0.49832258728289414,0.32329979249877316,6923508.878644045,7441395.120306465,5815423.392479767
21,0,((((x1 * (Exp(x1) - (x1 * 24.647878069828394))) * (x0 * x0)) - (x1 * (-10.454033491747309 + ((x1 * (Exp(x1) * x1)) + (x0 * (2.4832822580452394 - (x1 * 101.7775960144711))))))) * (x0 * x0)),"((((x[:, 1] * (np.exp(x[:, 1]) - (x[:, 1] * t[0]))) * (x[:, 0] * x[:, 0])) - (x[:, 1] * (t[1] + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (t[2] - (x[:, 1] * t[3]))))))) * (x[:, 0] * x[:, 0]))",24.647878069828394;-10.454033491747309;2.4832822580452394;101.7775960144711,35,9819409.108347662,1.1241223669337023e7,8936991.558639385,1.1241223669337023e7,-0.11409158946011977,0.24214255783031924,-3.99467784593841e-2,9819477.21520288,1.124129177619224e7,8937059.665494602
22,0,((((x1 * (Exp(x1) - (x1 * 45.92210743630568))) * (x0 * x0)) - (x1 * (Exp(x1) + ((x1 * (Exp(x1) * x1)) + (x0 * (29.03417997165681 - (x1 * 193.68820781954355))))))) * (x0 * x0)),"((((x[:, 1] * (np.exp(x[:, 1]) - (x[:, 1] * t[0]))) * (x[:, 0] * x[:, 0])) - (x[:, 1] * (np.exp(x[:, 1]) + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (t[1] - (x[:, 1] * t[2]))))))) * (x[:, 0] * x[:, 0]))",45.92210743630568;29.03417997165681;193.68820781954355,36,7435743.99075191,7650129.447459512,6645143.976993303,7650129.447459512,0.1563545474001219,0.4842458698572847,0.22674246406862775,7435814.043517276,7650199.500224878,6645214.0297586685
23,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -5.76474704670509))) * x1) + Sqrt(x2))) - (x1 * ((x1 * ((Exp(x1) * x1) + -36.25515646150829)) + -169.915874640531))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + np.sqrt(x[:, 2]))) - (x[:, 1] * ((x[:, 1] * ((np.exp(x[:, 1]) * x[:, 1]) + t[1])) + t[2]))) * (x[:, 0] * x[:, 0]))",-5.76474704670509;-36.25515646150829;-169.915874640531,35,6.258481129855343e7,3.77029941088465e7,5.0702878003290005e7,6982199.4086929625,-6.10075434543127,-1.5418491365321385,-4.90000497283319,6.258488820141364e7,3.770307101170671e7,5.0702954906150214e7
24,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -6.034217388133063))) * x1) + Sqrt(Exp(x0)))) - (x1 * ((x1 * ((Exp(x1) * x1) + -36.300954372398294)) + -173.71095209102904))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + np.sqrt(np.exp(x[:, 0])))) - (x[:, 1] * ((x[:, 1] * ((np.exp(x[:, 1]) * x[:, 1]) + t[1])) + t[2]))) * (x[:, 0] * x[:, 0]))",-6.034217388133063;-36.300954372398294;-173.71095209102904,36,6.615734579816212e7,3.911922619012029e7,5.156687274358692e7,6979533.321840493,-6.506087354286819,-1.6373282457647456,-5.000543117116099,6.6157420658057615e7,3.9119301050015785e7,5.156694760348242e7
25,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -10.440176474611553))) * x1) + x0)) - (x1 * ((x1 * (Exp(x1) * x1)) + (x0 * (Exp(x1) - (x1 * 95.9746810100061)))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + x[:, 0])) - (x[:, 1] * ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (np.exp(x[:, 1]) - (x[:, 1] * t[1])))))) * (x[:, 0] * x[:, 0]))",-10.440176474611553;95.9746810100061,39,6160922.745646161,6909546.988601745,5118757.623644554,6909546.988601745,0.3009933552516042,0.5341742357091832,0.40435934559235454,6161003.843866287,6909628.086821871,5118838.72186468
26,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -12.101532107446467))) * x1) + (x1 * 22.158514150247594))) - (x1 * (x0 + ((x1 * (Exp(x1) * x1)) + (x0 * (x1 * -76.20046458552014)))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + (x[:, 1] * t[1]))) - (x[:, 1] * (x[:, 0] + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (x[:, 1] * t[2])))))) * (x[:, 0] * x[:, 0]))",-12.101532107446467;22.158514150247594;-76.20046458552014,40,5869465.900230989,6701544.951242741,4749946.769082286,6701544.951242741,0.3340614978032349,0.5481972546113837,0.4472757629959395,5869549.077892656,6701628.128904409,4750029.946743954
27,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -11.242851318599545))) * x1) + x0)) - (x1 * ((x1 * (Exp(x1) * x1)) + (x0 * (Exp(x1) - (Exp(Sqrt(x1)) * 54.90311799281253)))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + x[:, 0])) - (x[:, 1] * ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (np.exp(x[:, 1]) - (np.exp(np.sqrt(x[:, 1])) * t[1])))))) * (x[:, 0] * x[:, 0]))",-11.242851318599545;54.90311799281253,41,6087045.645284373,6420581.247893537,4984379.976809846,6420581.247893537,0.30937531136104046,0.5671391812046216,0.4199961065768286,6087130.902387582,6420666.504996746,4984465.233913055
28,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -0.7108260223752545))) * x1) + x0)) - (x1 * (x0 + ((x1 * (Exp(x1) * x1)) + (x0 * (Exp(x1) - (Exp(Sqrt(x1)) * 6.150123084697816))))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + x[:, 0])) - (x[:, 1] * (x[:, 0] + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (np.exp(x[:, 1]) - (np.exp(np.sqrt(x[:, 1])) * t[1]))))))) * (x[:, 0] * x[:, 0]))",-0.7108260223752545;6.150123084697816,43,2.9531495549049836e7,3.70794007390672e7,2.8311982621547166e7,3.70794007390672e7,-2.3505876425299164,-1.4998079059618386,-2.294504076219425,2.9531584965036128e7,3.707949015505349e7,2.831207203753346e7
29,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -1.4133515094705438))) * x1) + x0)) - (x1 * (Sqrt(x2) + ((x1 * (Exp(x1) * x1)) + (x0 * (Exp(x1) - (Exp(Sqrt(x1)) * 8.58818959248451))))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + x[:, 0])) - (x[:, 1] * (np.sqrt(x[:, 2]) + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (np.exp(x[:, 1]) - (np.exp(np.sqrt(x[:, 1])) * t[1]))))))) * (x[:, 0] * x[:, 0]))",-1.4133515094705438;8.58818959248451,44,2.867034612717424e7,3.48231774071407e7,2.678231343639017e7,3.48231774071407e7,-2.2528832575110216,-1.3476985187995227,-2.1165051902660403,2.867044280505564e7,3.482327408502211e7,2.678241011427157e7
30,0,((((x0 * x0) * (((Exp(x1) + (x0 * (Sqrt(x1) * -12.034456433019935))) * x1) + (Sqrt(Exp(x1)) * x0))) - (x1 * (31.238558801289216 + ((x1 * (Exp(x1) * x1)) + (x0 * (Exp(x1) - (Exp(Sqrt(x1)) * 55.85555064476081))))))) * (x0 * x0)),"((((x[:, 0] * x[:, 0]) * (((np.exp(x[:, 1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[0]))) * x[:, 1]) + (np.sqrt(np.exp(x[:, 1])) * x[:, 0]))) - (x[:, 1] * (t[1] + ((x[:, 1] * (np.exp(x[:, 1]) * x[:, 1])) + (x[:, 0] * (np.exp(x[:, 1]) - (np.exp(np.sqrt(x[:, 1])) * t[2]))))))) * (x[:, 0] * x[:, 0]))",-12.034456433019935;31.238558801289216;55.85555064476081,47,5893109.483122223,6414690.761091401,4707998.563442512,6414690.761091401,0.33137894159713555,0.5675363042752333,0.45215703663606754,5893207.216874682,6414788.49484386,4708096.297194972
