id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-414.1102967916154 + (867.6407469838659 * Exp(Sin(Sin((x0 * ((x1 + x1) + x1))))))) * (x1 * x0)),"((t[0] + (t[1] * np.exp(np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))))))) * (x[:, 1] * x[:, 0]))",-414.1102967916154;867.6407469838659,18,1731750.2565902264,2245505.764195975,1558168.1491499827,2245505.764195975,0.7919990043839878,0.8615220153340328,0.813607771691099,1731785.2829729095,2245540.7905786578,1558203.1755326658
14,0,((-103.51570775868473 + (Exp(Sin((x0 * ((x1 + x1) + x1)))) * 245.905753162061)) * (x0 * (x1 * x0))),"((t[0] + (np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))) * t[1])) * (x[:, 0] * (x[:, 1] * x[:, 0])))",-103.51570775868473;245.905753162061,19,1468444.9005726934,1608157.278524137,1274895.9441261601,1608157.278524137,0.8236246825060236,0.9008266277883874,0.8474935481017962,1468481.8728655255,1608194.2508169692,1274932.9164189922
15,0,((-35.1702884514384 + (Exp(Sin((x0 * ((x1 + x1) + x1)))) * 84.38168000563289)) * ((x1 * x0) ^ 2.0)),"((t[0] + (np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))) * t[1])) * (x[:, 1] * x[:, 0]) ** 2.0)",-35.1702884514384;84.38168000563289,19,1245688.3177584016,1299333.8696220124,1113959.5567127515,1299333.8696220126,0.8503800364198282,0.9198714434216052,0.8667451878444864,1245731.4513197322,1299377.003183343,1114002.6902740821
16,0,(x0 * ((x1 * (x1 * (-11.858525336386892 + (Exp(Sin((x0 * ((x1 + x1) + x1)))) * 28.12702607109596)))) * (x0 * x0))),"(x[:, 0] * ((x[:, 1] * (x[:, 1] * (t[0] + (np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))) * t[1])))) * (x[:, 0] * x[:, 0])))",-11.858525336386892;28.12702607109596,23,1263091.3330117615,1291487.9806003761,1123097.669117751,1291487.9806003761,0.8482897555114559,0.920355291166266,0.8656520624750362,1263136.0889451897,1291532.7365338043,1123142.4250511792
17,0,(((x1 * (-16.054337695151915 + (34.24213566670929 * Exp(Sin(Sin((x0 * ((x1 + x1) + x1)))))))) * x1) * ((x0 * x0) * x0)),"(((x[:, 1] * (t[0] + (t[1] * np.exp(np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))))) * x[:, 1]) * ((x[:, 0] * x[:, 0]) * x[:, 0]))",-16.054337695151915;34.24213566670929,24,1246492.642122087,1275070.442671444,1107440.830016607,1275070.442671444,0.850283428801144,0.9213677435063248,0.8675249753117722,1246539.3439656645,1275117.1445150215,1107487.5318601844
18,0,(((x1 * (-4.023198434180557 + (Exp(Sin((x0 * ((x1 + x1) + x1)))) * 9.384851285818849))) * x0) * ((x1 * x0) ^ 2.0)),"(((x[:, 1] * (t[0] + (np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))) * t[1]))) * x[:, 0]) * (x[:, 1] * x[:, 0]) ** 2.0)",-4.023198434180557;9.384851285818849,23,1282866.9974363036,1310207.4674742846,1142038.4992631904,1310207.4674742837,0.8459144950640447,0.9192008800497984,0.863386309873974,1282918.9198959435,1310259.3899339244,1142090.4217228303
19,0,(x0 * ((x1 * (-5.425886979611727 + (11.449078092301537 * Exp(Sin(Sin((x0 * ((x1 + x1) + x1)))))))) * ((x1 * x0) ^ 2.0))),"(x[:, 0] * ((x[:, 1] * (t[0] + (t[1] * np.exp(np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))))) * (x[:, 1] * x[:, 0]) ** 2.0))",-5.425886979611727;11.449078092301537,24,1247691.6705619928,1269177.0944347798,1111819.8560139104,1269177.0944347798,0.8501394131682183,0.9217311801092319,0.8670011445468414,1247745.79024621,1269231.214118997,1111873.9756981276
20,0,((x0 * (x1 * ((((x1 + x1) - (-9.935558092163868 * Sin((x0 * ((x1 + x1) + x1))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1))) * x0),"((x[:, 0] * (x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1]))) * x[:, 0])",-9.935558092163868,31,1351275.8150693704,1005812.9022394385,1332666.0954519166,1005812.9022394385,0.8376978933211301,0.9379725735404574,0.8405829285764104,1351340.2777571625,1005877.3649272305,1332730.5581397086
21,0,((x0 * ((x1 * ((((x1 + x1) - (-9.980303574504475 * Sin((x0 * ((x1 + x1) + x1))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + x2)) * x0),"((x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + x[:, 2])) * x[:, 0])",-9.980303574504475,33,1343679.2429193885,980867.7001370208,1338674.1881766682,980867.7001370208,0.838610319673863,0.9395109179835254,0.8398642245062086,1343751.7513304406,980940.2085480728,1338746.6965877204
22,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.185702639949502 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + 11.104464817375161))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + t[1])))",-11.185702639949502;11.104464817375161,34,1265060.9780410856,974847.2687862347,1220918.323207056,974847.2687862347,0.8480531809098062,0.9398821916687546,0.8539504950284893,1265131.6790535029,974917.9697986518,1220989.0242194731
23,0,(x0 * (((((((x1 + x1) - (-10.111790926279172 * Sin((x0 * ((x1 + x1) + x1))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1) + x2) * x0) * x1)),"(x[:, 0] * (((((((x[:, 1] + x[:, 1]) - (t[0] * np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1]) + x[:, 2]) * x[:, 0]) * x[:, 1]))",-10.111790926279172,33,1360045.3335633164,947878.7225345598,1478330.2274885282,947878.7225345598,0.836644584063128,0.9415453136227703,0.8231581967399925,1360117.8419743686,947951.2309456118,1478402.7358995804
24,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.311406090476783 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + (x2 * x1)))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + (x[:, 2] * x[:, 1]))))",-11.311406090476783,36,1273635.9167595583,937800.6905852059,1346949.9312342547,937800.6905852059,0.8470232426817037,0.9421668152799907,0.8388742580573005,1273715.0168443425,937879.79066999,1347029.031319039
25,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-10.288023760394438 * Sin((x0 * ((x1 + x1) + x1))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + ((x1 + x1) * x2)))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + ((x[:, 1] + x[:, 1]) * x[:, 2]))))",-10.288023760394438,37,1409293.6150571157,930439.2583927287,1795826.2235023177,930439.2583927287,0.8307293595415175,0.9426207870802521,0.7851784792053685,1409374.912366477,930520.5557020901,1795907.520811679
26,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.509799844100572 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + ((x1 + x1) * x2)))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + ((x[:, 1] + x[:, 1]) * x[:, 2]))))",-11.509799844100572,38,1314298.8810550726,907083.4506604598,1639520.67125194,907083.4506604598,0.8421392029502364,0.9440611152399834,0.803876166099363,1314382.3755890115,907166.9451943986,1639604.165785879
27,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.490515914138237 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + (x2 * ((x1 + x1) + Sin((x1 * x0))))))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + (x[:, 2] * ((x[:, 1] + x[:, 1]) + np.sin((x[:, 1] * x[:, 0])))))))",-11.490515914138237,43,1311266.7129387276,904406.3468577169,1638854.200039243,904406.3468577169,0.8425033974896481,0.944226209422887,0.803955891162737,1311361.193595553,904500.8275145424,1638948.6806960686
28,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.545472656302731 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + (x2 * ((x1 + Exp(Sin((x1 * x0)))) + x1))))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + (x[:, 2] * ((x[:, 1] + np.exp(np.sin((x[:, 1] * x[:, 0])))) + x[:, 1])))))",-11.545472656302731,44,1332788.6767404098,902875.5039761225,1786729.6262673608,902875.5039761225,0.8399183885477837,0.9443206148973523,0.7862666384194926,1332885.3546218127,902972.1818575253,1786826.3041487637
29,0,(x0 * (x0 * ((x1 * ((((x1 + x1) - (-11.543104779490626 * Sin(Sin((x0 * ((x1 + x1) + x1)))))) * Exp(Exp(Sin(((x1 * x1) * x0))))) * x1)) + (x2 * ((x1 + x1) + Sin((x1 * (x1 + ((x1 * x1) * x0))))))))),"(x[:, 0] * (x[:, 0] * ((x[:, 1] * ((((x[:, 1] + x[:, 1]) - (t[0] * np.sin(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))) * np.exp(np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * x[:, 1])) + (x[:, 2] * ((x[:, 1] + x[:, 1]) + np.sin((x[:, 1] * (x[:, 1] + ((x[:, 1] * x[:, 1]) * x[:, 0])))))))))",-11.543104779490626,49,1328335.6261189103,902874.5229195043,1692127.883999149,902874.5229195043,0.840453245672404,0.9443206753980847,0.7975831510519037,1328443.2901231998,902982.1869237937,1692235.5480034386
