id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Exp(Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x1))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * (x1 ^ Sqrt(x0))) + (x1 + 32.11982705823528))),"(np.exp(np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 1]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * x[:, 1] ** np.sqrt(x[:, 0])) + (x[:, 1] + t[0])))",32.11982705823528,33,1095954.9901594196,559612.7679639118,1505095.1879169482,559612.7679639118,0.8960899811343728,0.9519122503117982,0.8248606500656415,1096027.4985704718,559685.2763749638,1505167.6963280004
14,0,(Exp(Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x1))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * ((Sqrt(x0) ^ x1) + Sqrt(x1))) + 30.72012388491286)),"(np.exp(np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 1]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * (np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 1]))) + t[0]))",30.72012388491286,34,1147277.6369085826,555871.903825071,1685825.6055615218,555871.903825071,0.8912239626939953,0.95223370426822,0.803830081292484,1147352.342544212,555946.6094607004,1685900.3111971512
15,0,(Exp(Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x1))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * 6.389402612109021) + (x1 + (-3.6006534851412515 * (-9.840964115935556 + Sin(x1)))))),"(np.exp(np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 1]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * t[0]) + (x[:, 1] + (t[1] * (t[2] + np.sin(x[:, 1]))))))",6.389402612109021;-3.6006534851412515;-9.840964115935556,35,1064604.1509388755,601509.3603345806,1287617.0901768894,601509.3603345806,0.8990624264666269,0.9483120593189449,0.8501673369575649,1064681.0537990823,601586.2631947874,1287693.9930370962
16,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + ((Sqrt(x0) ^ x0) + Sqrt(x1)))))) * ((((x0 ^ x1) ^ Sin(((Sqrt(x0) ^ x1) + Sqrt(x0)))) * -0.4228490827955693) + -0.9797496393523653)),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 0]) ** x[:, 0] + np.sqrt(x[:, 1])))))) * ((x[:, 0] ** x[:, 1] ** np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0]))) * t[0]) + t[1]))",-0.4228490827955693;-0.9797496393523653,36,1.1335371007662708e7,1.2533402119506871e7,9307139.005158894,1.2533402119506871e7,-7.473265401509055e-2,-7.700027298750323e-2,-8.301872745219874e-2,1.1335450107747491e7,1.2533481219591655e7,9307218.105243677
17,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + ((Sqrt(x0) ^ x0) + Sqrt(x1)))))) * ((((x0 ^ x1) ^ Sin(((Sqrt(x0) ^ x1) + Sqrt(x0)))) * 155.33848285406168) + (x1 + -61.05712898792379))),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 0]) ** x[:, 0] + np.sqrt(x[:, 1])))))) * ((x[:, 0] ** x[:, 1] ** np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0]))) * t[0]) + (x[:, 1] + t[1])))",155.33848285406168;-61.05712898792379,38,1034566.2988854906,528125.6113791344,1264930.5303670557,528125.6113791344,0.9019103844590406,0.9546179543109242,0.8528072426387732,1034649.7934194295,528209.1059130732,1265014.0249009945
18,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + (Sqrt(x1) + (Sqrt(x1) ^ x0)))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * Exp(Sin(Sqrt(x1)))) + 45.55903316488625)),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]) ** x[:, 0]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + t[0]))",45.55903316488625,40,1063093.9887295952,487889.91807490017,1515311.2017241244,487889.91807490017,0.8992056084267124,0.9580754235805855,0.8236718707568819,1063181.8777126886,487977.8070579936,1515399.0907072178
19,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + (Sqrt(x1) + (Sqrt(x1) ^ x0)))))) * (((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * Exp(Sin(Sqrt(x1)))) + x1) + 44.182642345384025)),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]) ** x[:, 0]))))) * (((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) + t[0]))",44.182642345384025,42,1063934.6521815807,486054.6939076278,1523488.961516325,486054.6939076278,0.8991259031870449,0.9582331251296381,0.8227202714524502,1064026.9356138287,486146.9773398759,1523581.244948573
20,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + (Sqrt(x1) + (Sqrt(x1) ^ x0)))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * Exp(Sin(Sqrt(x1)))) + (x1 + (x1 + 42.806251525881706)))),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]) ** x[:, 0]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + (x[:, 1] + (x[:, 1] + t[0]))))",42.806251525881706,44,1064967.0357756065,484427.7484462505,1531870.405534096,484427.7484462505,0.8990280205187829,0.9583729292059241,0.8217449705754237,1065063.7136570094,484524.4263276533,1531967.083415499
21,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + (Sqrt(x1) + (Sqrt(x1) ^ x0)))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * 2.632840512263525) + (x0 + (-0.718668210762019 * (Sin(Sqrt(x1)) + -1.3942252869811425))))),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]) ** x[:, 0]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * t[0]) + (x[:, 0] + (t[1] * (np.sin(np.sqrt(x[:, 1])) + t[2])))))",2.632840512263525;-0.718668210762019;-1.3942252869811425,45,1140142.712494943,704961.0339036477,1319382.5812951091,704961.0339036477,0.8919004413241244,0.9394224155005685,0.8464709677780909,1140241.5876009231,705059.9090096278,1319481.4564010892
22,0,(Exp(Exp(Sin(((Sqrt(((x0 ^ x1) + x1)) ^ x1) + (Sqrt(x1) + (Sqrt(x1) ^ x0)))))) * ((((x0 ^ x1) ^ Exp(Sin(((Sqrt(x0) ^ x1) + Sqrt(x0))))) * 2.626290400269941) + (x0 + (1.8080262292116036e-2 * (Sin((Sqrt(x0) + x1)) + -0.19940340054378955))))),"(np.exp(np.exp(np.sin((np.sqrt((x[:, 0] ** x[:, 1] + x[:, 1])) ** x[:, 1] + (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]) ** x[:, 0]))))) * ((x[:, 0] ** x[:, 1] ** np.exp(np.sin((np.sqrt(x[:, 0]) ** x[:, 1] + np.sqrt(x[:, 0])))) * t[0]) + (x[:, 0] + (t[1] * (np.sin((np.sqrt(x[:, 0]) + x[:, 1])) + t[2])))))",2.626290400269941;1.8080262292116036e-2;-0.19940340054378955,47,1142797.7295617906,712998.9814097334,1310990.5135522767,712998.9814097334,0.8916487130360269,0.9387317114462528,0.8474475048774613,1142900.9991169253,713102.2509648682,1311093.7831074113
