id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x0 * x0)) * ((Sqrt(x0) * 6876.339269598448) + -8090.991551830403)) + 1288.9530500462258),"((np.sin((x[:, 0] * x[:, 0])) * ((np.sqrt(x[:, 0]) * t[0]) + t[1])) + t[2])",6876.339269598448;-8090.991551830403;1288.9530500462258,13,7578868.021762287,6354953.055128905,1.1754485430816634e7,6354953.055128905,0.15410776196486364,0.15385376481409807,0.12711556481129738,7578891.314635388,6354976.348002005,1.1754508723689733e7
11,0,((x1 * x0) * ((Sin(Sin(Exp((x1 * x0)))) * -673.6881728413516) + 456.15969861486974)),"((x[:, 1] * x[:, 0]) * ((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[0]) + t[1]))",-673.6881728413516;456.15969861486974,14,4535118.619614632,5022754.455537457,7195961.196699008,5022754.455537457,0.49382656778226675,0.33123270369618385,0.46563015779891526,4535145.862356719,5022781.698279544,7195988.439441095
12,0,((x1 * x0) * ((Sin((Sqrt(x0) * (Exp(Sqrt(x1)) * x0))) * -636.6596461054888) + 451.6392163656366)),"((x[:, 1] * x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) * (np.exp(np.sqrt(x[:, 1])) * x[:, 0]))) * t[0]) + t[1]))",-636.6596461054888;451.6392163656366,17,4094020.7619130327,3860834.690955758,6158458.350711829,3860834.690955758,0.5430583597823799,0.48593943809061313,0.542674796720491,4094056.112419241,3860870.0414619665,6158493.701218038
13,0,(Sin((Exp(Sqrt(x1)) * x0)) * (((Sin((Sqrt(x0) * x0)) * 2126.0395030255813) + -1612.965061507158) * x1)),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * (((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]) * x[:, 1]))",2126.0395030255813;-1612.965061507158,18,3665267.495104933,3355931.778325504,5667513.303633228,3355931.778325504,0.5909123479220026,0.5531660084445336,0.5791322233471301,3665304.9250526833,3355969.2082732543,5667550.733580979
14,0,(Sin((Exp(Sqrt(x1)) * x0)) * (((Sin(Sin((Sqrt(x0) * x0))) * 2516.353891260163) + -1655.9835292925688) * x1)),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * (((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[0]) + t[1]) * x[:, 1]))",2516.353891260163;-1655.9835292925688,19,3476646.9827352013,3194465.6216014484,5369195.955804529,3194465.6216014484,0.6119646511010026,0.5746648266791909,0.6012851768897638,3476686.4921244932,3194505.1309907404,5369235.46519382
15,0,(Sin((Exp(Sqrt(x1)) * x0)) * ((x1 * x0) * ((Sin((Sqrt(x0) * x0)) * 705.8224838383185) + -635.1773883283283))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * ((x[:, 1] * x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])))",705.8224838383185;-635.1773883283283,20,3170653.5715155555,2918790.722588296,4845451.243344765,2918790.722588296,0.6461171723874737,0.6113702556432923,0.6401782964745613,3170695.1603463893,2918832.31141913,4845492.8321755985
16,0,(Sin((Exp(Sqrt(x1)) * x0)) * (Sin((x0 * Sqrt(x1))) * ((Sin((Sqrt(x0) * x0)) * -8039.511976266471) + 6609.636183007538))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * (np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])))",-8039.511976266471;6609.636183007538,22,2669077.051360321,2239717.9584883936,3961745.22708793,2239717.9584883936,0.7020991058321111,0.7017871096744448,0.7058020306153092,2669122.799074238,2239763.7062023105,3961790.974801847
17,0,(Sin((Exp(Sqrt(x1)) * x0)) * (((Sin(Sin((Sqrt(x0) * x0))) * -9435.803231159802) + 6710.941800263306) * Sin((x0 * Sqrt(x1))))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * (((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[0]) + t[1]) * np.sin((x[:, 0] * np.sqrt(x[:, 1])))))",-9435.803231159802;6710.941800263306,23,2522549.1745252023,2105133.8006742387,3739989.93897978,2105133.8006742387,0.7184533678821546,0.719706656437769,0.7222695093960407,2522597.001680661,2105181.6278296974,3740037.7661352386
18,0,(Sin((Exp(Sqrt(x1)) * 3644.743022705547)) * (Sin((x0 * Sqrt(x1))) * (((Sin((Sqrt(x0) * x0)) * -1648.4880372572823) + 1914.266110852337) * x0))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * t[0])) * (np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * (((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2]) * x[:, 0])))",3644.743022705547;-1648.4880372572823;1914.266110852337,24,3094597.9519391567,3014987.739933784,5383715.143774253,3014987.739933784,0.6546058883901664,0.5985618614101823,0.6002069865032136,3094647.8585361573,3015037.6465307847,5383765.050371254
19,0,(Sin((Exp(Sqrt(x1)) * x0)) * (Sin((x0 * Sqrt(x1))) * (((Sin(Sin((Sqrt(x0) * x0))) * -3146.328759552515) + 2469.477453509815) * x0))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * x[:, 0])) * (np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * (((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[0]) + t[1]) * x[:, 0])))",-3146.328759552515;2469.477453509815,25,2160895.6878249124,1760562.7915222282,3204968.4330239254,1760562.7915222282,0.7588182187252737,0.7655854315630821,0.7620000401614049,2160947.6738634543,1760614.77756077,3205020.4190624673
20,0,(Sin((Exp(Sqrt(x1)) * 36.40493910145099)) * (Sin((x0 * Sqrt(x1))) * ((x1 * x0) * ((Sin((Sqrt(x0) * x0)) * -15.629181639829355) + 16.86090553880041)))),"(np.sin((np.exp(np.sqrt(x[:, 1])) * t[0])) * (np.sin((x[:, 0] * np.sqrt(x[:, 1]))) * ((x[:, 1] * x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2]))))",36.40493910145099;-15.629181639829355;16.86090553880041,26,9389225.795983111,7819759.807272441,1.3903156984149262e7,7819759.807272441,-4.7949799254401126e-2,-4.118162063234898e-2,-3.244411700341576e-2,9389279.861463195,7819813.872752524,1.3903211049629346e7
21,0,((x0 * ((Sin((Sqrt(x0) * x0)) * ((((Sin((Sqrt(x0) * x0)) * -515.6437772668473) + 515.6562404324825) * Sin(Exp((x1 * x0)))) + -445.5255851438373)) + 431.37358436279874)) * x0),"((x[:, 0] * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]) * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) + t[3])) * x[:, 0])",-515.6437772668473;515.6562404324825;-445.5255851438373;431.37358436279874,29,1401467.28390588,1315358.3022824163,2124231.246696841,1315358.3022824163,0.8435795037052893,0.8248633049305492,0.8422552477608247,1401527.5877105887,1315418.606087125,2124291.5505015496
22,0,((((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * ((Sin((Sqrt(x0) * x0)) * -515.6576486260501) + 515.9341898576884)) + -445.47729287355156)) + 431.5486719144035) * x0) * x0),"((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])) + t[2])) + t[3]) * x[:, 0]) * x[:, 0])",-515.6576486260501;515.9341898576884;-445.47729287355156;431.5486719144035,29,1401626.4048095716,1315624.859714573,2123045.120958686,1311938.7604781692,0.8435617439109566,0.8248278134696801,0.8423433290895316,1401686.7086142802,1315685.1635192817,2123105.4247633945
23,0,(((x0 * x0) * ((Sin((Sqrt(x0) * x0)) * ((((Sin((Sqrt(x0) * x0)) * -588.0556030126102) + 587.9991148027888) * Sin(Sin(Exp((x1 * x0))))) + -439.19654071252927)) + 420.62619476389034)) + x0),"(((x[:, 0] * x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + t[2])) + t[3])) + x[:, 0])",-588.0556030126102;587.9991148027888;-439.19654071252927;420.62619476389034,32,1389724.493744584,1303847.9621916478,2105678.7421913715,1303847.9621916478,0.8448901394125999,0.826395878161071,0.8436329509798985,1389791.0358739179,1303914.5043209817,2105745.284320705
24,0,(1131.9788818885297 + (Sin((Sqrt(x0) * x0)) * (-4440.908771634983 + (Sin((Sqrt(x0) * x0)) * (3472.582461898475 + (((Sin((Sqrt(x0) * x0)) * 5709.518399968342) + -5240.734785079011) * Sin(Exp((x1 * x0))))))))),"(t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (t[1] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (t[2] + (((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[3]) + t[4]) * np.sin(np.exp((x[:, 1] * x[:, 0])))))))))",1131.9788818885297;-4440.908771634983;3472.582461898475;5709.518399968342;-5240.734785079011,33,984949.6992694039,965586.7345037785,1548805.7253706788,965586.7345037785,0.890067843499233,0.8714345215364855,0.8849861681513617,985018.3208402793,965655.3560746539,1548874.3469415542
25,0,((Sin((Sqrt(x0) * x0)) * ((Sin((Sqrt(x0) * x0)) * ((((Sin(Sin((Sqrt(x0) * x0))) * 6510.8352766315775) + -5195.389301869977) * Sin(Exp((x1 * x0)))) + 3560.2947117450685)) + -4428.304679416928)) + 1083.3714720049559),"((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) + t[3])) + t[4])",6510.8352766315775;-5195.389301869977;3560.2947117450685;-4428.304679416928;1083.3714720049559,34,954930.4923699149,932031.3015248666,1531213.008451057,932031.3015248666,0.8934183457160988,0.8759023441999785,0.8862925978425805,955001.193382332,932102.0025372837,1531283.709463474
26,0,(((Sin((Sqrt(x0) * x0)) * x0) * ((Sin((Sqrt(x0) * x0)) * ((((Sin((Sqrt(x0) * x0)) * 1833.1244041951452) + -1805.098188999047) * Sin(Exp((x1 * x0)))) + 1320.76881431836)) + -1493.6841640831628)) + 734.1388855654885),"(((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * x[:, 0]) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]) * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) + t[3])) + t[4])",1833.1244041951452;-1805.098188999047;1320.76881431836;-1493.6841640831628;734.1388855654885,35,878606.1705619561,874433.4685167801,1467702.3747054434,874433.4685167801,0.9019370520988016,0.8835713527877485,0.8910088777675338,878678.9510159149,874506.2489707388,1467775.1551594022
27,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * (2132.0740447737685 + (((Sin(Sin((Sqrt(x0) * x0))) * 3735.5535358237003) + -3029.9973348054464) * Sin(Exp((x1 * x0)))))) + -2592.091575462596)) + 909.4844090280093),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (t[0] + (((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[1]) + t[2]) * np.sin(np.exp((x[:, 1] * x[:, 0])))))) + t[3])) + t[4])",2132.0740447737685;3735.5535358237003;-3029.9973348054464;-2592.091575462596;909.4844090280093,37,886280.4130366563,865495.4665831437,1486783.3858148968,865495.4665831437,0.9010805149321023,0.8847614255735934,0.8895919278122905,886357.3523736985,865572.4059201858,1486860.325151939
28,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * (2155.024672018433 + (Sin(Exp((x1 * x0))) * ((Sin(Sin(Sin((Sqrt(x0) * x0)))) * 4152.725105452267) + -3016.952445012984)))) + -2590.210990041026)) + 886.6356072277695),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))) * t[1]) + t[2])))) + t[3])) + t[4])",2155.024672018433;4152.725105452267;-3016.952445012984;-2590.210990041026;886.6356072277695,38,881771.4992884923,861285.0282076814,1480149.4930247439,861285.0282076814,0.9015837635875202,0.8853220349988674,0.8900845586292936,881850.5180670761,861364.0469862652,1480228.5118033276
29,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * ((Sin(Sin(Sin(Sin((Sqrt(x0) * x0))))) * 4525.875594435308) + -3024.5595462717547)) + 2175.0575778531465)) + -2587.616742635578)) + 871.9628916546861),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))) * t[0]) + t[1])) + t[2])) + t[3])) + t[4])",4525.875594435308;-3024.5595462717547;2175.0575778531465;-2587.616742635578;871.9628916546861,39,879021.0682056043,860592.1071892143,1467202.3007617143,860592.1071892143,0.90189074456378,0.8854142957136156,0.8910460131031888,879102.1664257299,860673.2054093399,1467283.39898184
30,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * (((Sin(Sin(Sin(Sin((Sqrt(x0) * x0))))) * 4525.830618310034) + -3026.196850121423) + x1)) + 2174.9265234303566)) + -2587.8249733764696)) + 872.2202425978157),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))) * t[0]) + t[1]) + x[:, 1])) + t[2])) + t[3])) + t[4])",4525.830618310034;-3026.196850121423;2174.9265234303566;-2587.8249733764696;872.2202425978157,41,878952.9763685605,860380.4283116017,1467328.806870997,860380.4283116017,0.9018983444264856,0.8854424802310789,0.8910366187988273,879038.2334717694,860465.6854148107,1467414.0639742059
31,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * (-2591.5848434796 + (Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * (((Sin(Sin((Sqrt(x0) * x0))) * 3699.7129165958722) + (x1 * Exp(x1))) + -3067.2030391460307)) + 2131.458037768269)))) + 893.6524979168049),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * (t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * t[1]) + (x[:, 1] * np.exp(x[:, 1]))) + t[2])) + t[3])))) + t[4])",-2591.5848434796;3699.7129165958722;-3067.2030391460307;2131.458037768269;893.6524979168049,42,882407.5307681464,855765.5478277339,1495237.2335928695,855765.5478277339,0.9015127748738705,0.8860569401198275,0.8889641477034733,882494.867312897,855852.8843724845,1495324.57013762
32,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * (((Sin(Sin(Sin((Sqrt(x0) * x0)))) * 4147.14472100423) + (x1 * Exp(x1))) + -3062.5872005949445)) + 2127.142738177252)) + -2592.999059635581)) + 912.1866761472075),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))) * t[0]) + (x[:, 1] * np.exp(x[:, 1]))) + t[1])) + t[2])) + t[3])) + t[4])",4147.14472100423;-3062.5872005949445;2127.142738177252;-2592.999059635581;912.1866761472075,43,880107.4553160444,853806.5222574209,1478691.2930764374,853806.5222574209,0.9017694907800246,0.8863177795149534,0.8901928441042948,880196.8713023366,853895.9382437131,1478780.7090627297
33,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * (-2591.782840573678 + (Sin((Sqrt(x0) * x0)) * (2187.4599931579555 + (((((Sin((Sqrt(x0) * x0)) * -1175.4414165509404) + 4220.627819641115) * Sin(Sin(Sin((Sqrt(x0) * x0))))) + -2234.9743712535083) * Sin(Exp((x1 * x0)))))))) + 834.2085529079892),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * (t[0] + (np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * (t[1] + (((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[2]) + t[3]) * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))) + t[4]) * np.sin(np.exp((x[:, 1] * x[:, 0])))))))) + t[5])",-2591.782840573678;2187.4599931579555;-1175.4414165509404;4220.627819641115;-2234.9743712535083;834.2085529079892,46,873133.3140317083,852458.7634496791,1474577.351603296,852458.7634496791,0.9025478882877316,0.886497230256952,0.8904983441196138,873228.9683426255,852554.4177605964,1474673.0059142131
34,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * (((((Sin((Sqrt(x0) * x0)) * -1176.2360678148718) + 4221.300734171534) * Sin(Sin(Sin((Sqrt(x0) * x0))))) + x1) + -2236.1727694046713)) + 2187.2528123201)) + -2592.183394846617)) + 834.7425030688646),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]) * np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))) + x[:, 1]) + t[2])) + t[3])) + t[4])) + t[5])",-1176.2360678148718;4221.300734171534;-2236.1727694046713;2187.2528123201;-2592.183394846617;834.7425030688646,48,873081.8095234897,852310.9286720835,1474370.6246753302,852310.9286720835,0.9025536368063232,0.8865169140908697,0.8905136955970407,873181.6227174903,852410.7418660842,1474470.4378693309
35,0,(((Sqrt(x0) * Sin((Sqrt(x0) * x0))) * ((Sin((Sqrt(x0) * x0)) * ((Sin(Exp((x1 * x0))) * (((((Sin(Exp(Sqrt((x2 + x1)))) * -84.16064422128619) + 4492.096515545252) * Sin(Sin(Sin(Sin((Sqrt(x0) * x0)))))) + x1) + -3013.903118596646)) + 2176.0113700316347)) + -2583.6043125738715)) + 865.2616948763539),"(((np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((((np.sin(np.exp(np.sqrt((x[:, 2] + x[:, 1])))) * t[0]) + t[1]) * np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))))) + x[:, 1]) + t[2])) + t[3])) + t[4])) + t[5])",-84.16064422128619;4492.096515545252;-3013.903118596646;2176.0113700316347;-2583.6043125738715;865.2616948763539,50,882202.8299183854,850633.2121700256,1483634.1006293918,850633.2121700256,0.901535621934861,0.8867402978813731,0.8898257927514728,882312.6911472522,850743.0733988924,1483743.9618582586
