id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x0 + (x2 * (Sin(x0) * x1))))))))) * Sin((Exp(x0) + Sin(x1))))) * 1.3315497012492974),"(np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 0] + (x[:, 2] * (np.sin(x[:, 0]) * x[:, 1]))))))))) * np.sin((np.exp(x[:, 0]) + np.sin(x[:, 1]))))) * t[0])",1.3315497012492974,28,4214018.710309693,353811.372085253,3075871.1146718236,353811.372085253,0.6613534544157843,0.9564248365994984,0.6320560965339826,4214076.9346728595,353869.59644842,3075929.3390349904
16,0,(1.2672216093341508 * (61.373623886367504 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin((x1 + (x2 * (Sin(x0) * x1)))))))) * Sin((Exp(x0) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin((x[:, 1] + (x[:, 2] * (np.sin(x[:, 0]) * x[:, 1])))))))) * np.sin((np.exp(x[:, 0]) + np.sin(x[:, 1])))))))",1.2672216093341508;61.373623886367504,29,4115861.7225462305,346950.21423586586,3045785.8244384853,346950.21423586586,0.66924153634331,0.9572698520455583,0.6356549791635442,4115922.026350939,347010.51804057456,3045846.128243194
17,0,(1.301077155509825 * (64.76633495742698 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x1 + (x2 * (Sin(x1) * x0))))))))) * Sin((Exp(x0) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 1] + (x[:, 2] * (np.sin(x[:, 1]) * x[:, 0]))))))))) * np.sin((np.exp(x[:, 0]) + np.sin(x[:, 1])))))))",1.301077155509825;64.76633495742698,30,4175633.2220586874,331836.2008582997,3012903.69143342,331836.2008582997,0.6644381851420538,0.9591312834593743,0.6395884275822576,4175695.605304938,331898.5841045501,3012966.0746796704
18,0,(1.122962653683325 * (42.23057930183866 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x0 + (x2 * (Sin(x1) * x0))))))))) * Sin(((Exp(x0) + Sin(x1)) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 0] + (x[:, 2] * (np.sin(x[:, 1]) * x[:, 0]))))))))) * np.sin(((np.exp(x[:, 0]) + np.sin(x[:, 1])) + np.sin(x[:, 1])))))))",1.122962653683325;42.23057930183866,33,4255264.827897265,327254.2441230071,3088120.397162726,327254.2441230071,0.6580388380839634,0.9596955940756715,0.6305908047040154,4255333.4494681405,327322.8656938826,3088189.0187336016
19,0,(1.0946770452158048 * (Exp((((x1 * x0) + Sin((x2 + Sin(Sin((x0 + (x2 * (Sin(x0) * x0)))))))) * Sin(((Exp(x0) + Sin(x1)) + Sin(x1))))) + 40.142233114901614)),"(t[0] * (np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin((x[:, 0] + (x[:, 2] * (np.sin(x[:, 0]) * x[:, 0])))))))) * np.sin(((np.exp(x[:, 0]) + np.sin(x[:, 1])) + np.sin(x[:, 1]))))) + t[1]))",1.0946770452158048;40.142233114901614,32,4196537.007473146,333921.48495439946,3110483.4764479348,322550.3188410262,0.6627583172518327,0.9588744613151665,0.6279156735366298,4196603.54960248,333988.02708373324,3110550.0185772683
20,0,(1.3115796483585873 * (70.79248399488301 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin((x1 + (x2 * (Sin(x1) * x0)))))))) * Sin(((Exp(x0) + Sin((Sin(x0) + x1))) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin((x[:, 1] + (x[:, 2] * (np.sin(x[:, 1]) * x[:, 0])))))))) * np.sin(((np.exp(x[:, 0]) + np.sin((np.sin(x[:, 0]) + x[:, 1]))) + np.sin(x[:, 1])))))))",1.3115796483585873;70.79248399488301,35,4069679.507995333,313911.7340140551,3002062.8111620657,313911.7340140551,0.6729528268002859,0.9613388483745479,0.640885242583713,4069752.288449292,313984.5144680139,3002135.5916160247
21,0,(1.2934421756564116 * (76.18637560750564 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x0 + (x2 * (Sin(x0) * x0))))))))) * Sin(((Exp(x0) + Sin((Sin(x0) + x1))) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 0] + (x[:, 2] * (np.sin(x[:, 0]) * x[:, 0]))))))))) * np.sin(((np.exp(x[:, 0]) + np.sin((np.sin(x[:, 0]) + x[:, 1]))) + np.sin(x[:, 1])))))))",1.2934421756564116;76.18637560750564,36,4132305.8737521134,315827.55212119216,2979026.6441144147,315827.55212119216,0.6679200531265144,0.9611028975441036,0.643640890303794,4132380.733647614,315902.41201669263,2979101.504009915
22,0,((Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x1 + (x2 * (x1 * Sin(x1)))))))))) * Sin(((Exp(x0) + Sin((Sin(x0) + x1))) + Sin(x1))))) + 76.48592632003324) * 1.3414681303984597),"((np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 1] + (x[:, 2] * (x[:, 1] * np.sin(x[:, 1])))))))))) * np.sin(((np.exp(x[:, 0]) + np.sin((np.sin(x[:, 0]) + x[:, 1]))) + np.sin(x[:, 1]))))) + t[0]) * t[1])",76.48592632003324;1.3414681303984597,36,4126212.530914887,312319.01514239534,2977335.9118370013,301369.1344978268,0.6684097257275967,0.9615350065270533,0.6438431402065614,4126287.390810387,312393.8750378958,2977410.7717325017
23,0,(1.5210001622111236 * ((x2 + 74.83031617048255) + Exp((((x1 * x0) + Sin((Sin((x2 + Sin(Sin(Sin(((x1 * x1) + x1)))))) + Sin(Sin(Sin((x1 + Sin(x1)))))))) * Sin(((Exp(x0) + Sin(Sin((Sin(x0) + x1)))) + Sin(x1))))))),"(t[0] * ((x[:, 2] + t[1]) + np.exp((((x[:, 1] * x[:, 0]) + np.sin((np.sin((x[:, 2] + np.sin(np.sin(np.sin(((x[:, 1] * x[:, 1]) + x[:, 1])))))) + np.sin(np.sin(np.sin((x[:, 1] + np.sin(x[:, 1])))))))) * np.sin(((np.exp(x[:, 0]) + np.sin(np.sin((np.sin(x[:, 0]) + x[:, 1])))) + np.sin(x[:, 1])))))))",1.5210001622111236;74.83031617048255,45,3517366.2300487095,314481.13819674036,2254480.5102416943,314481.13819674036,0.7173377706068531,0.9612687209499962,0.7303130305851933,3517459.804918085,314574.713066116,2254574.08511107
24,0,(1.6172506617805247 * (132.52352453943874 + Exp((((x1 * x0) + Sin((x2 + Sin(Sin(Sin((x1 + (x2 * (x0 + Sin(Sin(Sin((x1 + (x2 * (x1 * Sin(Sin(x1))))))))))))))))) * Sin(((Exp(x0) + Sin(Sin(Sin((Sin(x0) + x1))))) + Sin(x1))))))),"(t[0] * (t[1] + np.exp((((x[:, 1] * x[:, 0]) + np.sin((x[:, 2] + np.sin(np.sin(np.sin((x[:, 1] + (x[:, 2] * (x[:, 0] + np.sin(np.sin(np.sin((x[:, 1] + (x[:, 2] * (x[:, 1] * np.sin(np.sin(x[:, 1]))))))))))))))))) * np.sin(((np.exp(x[:, 0]) + np.sin(np.sin(np.sin((np.sin(x[:, 0]) + x[:, 1]))))) + np.sin(x[:, 1])))))))",1.6172506617805247;132.52352453943874,48,4091648.0506711993,318487.3013783338,3747884.9418581277,318487.3013783338,0.6711873929946646,0.9607753246687569,0.55166801083734,4091747.8638652,318587.11457233445,3747984.7550521283
