id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(x0) / Sqrt(Exp(((Sin(Sqrt(Exp(x1))) * -17.628820784658533) + x0)))) ^ Sin(Sqrt(Exp(x0)))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + x[:, 0])))) ** np.sin(np.sqrt(np.exp(x[:, 0])))",-17.628820784658533,18,2423709.087777098,1348157.046486169,3933717.3372679,1348157.046486169,0.7549054733540708,0.7575282271404232,0.7078833730032073,2423750.534308772,1348198.493017843,3933758.783799574
11,0,((Sqrt(x0) / Sqrt(Exp(((Sin(Sqrt(Exp(x1))) * -17.70314639821691) + x0)))) ^ Sin(Sqrt((Exp(x0) + x1)))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + x[:, 0])))) ** np.sin(np.sqrt((np.exp(x[:, 0]) + x[:, 1])))",-17.70314639821691,20,1413823.7248043492,888818.2562549876,1960892.3469558905,888818.2562549876,0.8570288578199303,0.8401422602019419,0.8543847436952816,1413869.776506209,888864.3079568475,1960938.3986577503
12,0,((Sqrt(x0) / Exp(((Sin(Sqrt(Exp(x1))) * -0.891983499222046) + x0))) ^ Sin(Sqrt((Sin(Exp(x2)) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.exp(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + x[:, 0]))) ** np.sin(np.sqrt((np.sin(np.exp(x[:, 2])) + np.exp(x[:, 0]))))",-0.891983499222046,21,1.0756152457698725e7,5840147.794398015,1.4213425314584887e7,5840147.794398015,-8.770236017432786e-2,-5.03753944397467e-2,-5.548454680047121e-2,1.0756202813499454e7,5840198.150198744,1.4213475670385616e7
13,0,((Sqrt(x0) / Sqrt(Exp(((Sin(Sqrt(Exp(x1))) * -10.992701837146877) + (x1 + x0))))) ^ Sin(Sqrt((Sin(Exp(x2)) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + (x[:, 1] + x[:, 0]))))) ** np.sin(np.sqrt((np.sin(np.exp(x[:, 2])) + np.exp(x[:, 0]))))",-10.992701837146877,24,8177951.166256124,4376295.194482084,1.1435589511607977e7,4376295.194482084,0.17301499584449886,0.212904715271387,0.15079667666947028,8178008.715742671,4376352.743968631,1.1435647061094524e7
14,0,((Sqrt(x0) / (x2 + Exp((Sin(Sqrt((Exp(x1) + 0.9475141584505687))) * 5.2442982667488924e-2)))) ^ Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / (x[:, 2] + np.exp((np.sin(np.sqrt((np.exp(x[:, 1]) + t[0]))) * t[1])))) ** np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 0]))))",0.9475141584505687;5.2442982667488924e-2,27,1.078264144255175e7,5855441.144595386,1.424146322222263e7,5855441.144595386,-9.0381025380736e-2,-5.312596845112316e-2,-5.756663310839949e-2,1.0782706185724117e7,5855505.887767752,1.4241527965394996e7
15,0,((Sqrt(x0) / Sqrt(Exp(((Sin(Sqrt(Exp(x1))) * -16.39985117023074) + (x1 + x0))))) ^ Sin(Sqrt((Sin(Exp((Sin(Exp(x1)) + x2))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + (x[:, 1] + x[:, 0]))))) ** np.sin(np.sqrt((np.sin(np.exp((np.sin(np.exp(x[:, 1])) + x[:, 2]))) + np.exp(x[:, 0]))))",-16.39985117023074,28,9668657.513663093,5046523.640851376,2468376.983830038,5046523.640851376,2.226919535699634e-2,9.236128152555512e-2,0.8166990922703805,9668724.654730732,5046590.781919014,2468444.1248976765
16,0,((Sqrt(x0) / Sqrt(Exp(((x1 + x0) + (Sin(Sqrt((Exp(x1) + Sin(Exp((-0.7156828517054586 + (0.46357285383980806 - x2))))))) * -14.852452046040243))))) ^ Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + (np.sin(np.sqrt((np.exp(x[:, 1]) + np.sin(np.exp((t[0] + (t[1] - x[:, 2]))))))) * t[2]))))) ** np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 0]))))",-0.7156828517054586;0.46357285383980806;-14.852452046040243,36,1423029.0678386916,373441.48860408954,2403369.743385651,373441.48860408954,0.8560979791080446,0.9328349615965295,0.821526509743689,1423118.524478084,373530.9452434819,2403459.2000250435
17,0,((Sqrt(x0) / Sqrt(Exp(((x1 + x0) + (Sin(Sqrt((Exp(x1) + Sin(Exp(((Sin(Exp(x0)) - x2) + -5.0639929406069165e-2)))))) * -16.13904813889277))))) ^ Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + (np.sin(np.sqrt((np.exp(x[:, 1]) + np.sin(np.exp(((np.sin(np.exp(x[:, 0])) - x[:, 2]) + t[0])))))) * t[1]))))) ** np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 0]))))",-5.0639929406069165e-2;-16.13904813889277,38,6709238.9313935,3176745.1046513203,1290738.873445941,3176745.1046513203,0.3215366694224482,0.42864889557532004,0.9041501323766847,6709333.357846192,3176839.5311040124,1290833.2998986328
18,0,((Sqrt(Exp(Sin((x0 ^ x1)))) / Sqrt(Exp(((Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x1)))) * -9.04317214346717) + (x0 + 7.6718280855672605))))) ^ Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x0))))),"(np.sqrt(np.exp(np.sin(x[:, 0] ** x[:, 1]))) / np.sqrt(np.exp(((np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 1])))) * t[0]) + (x[:, 0] + t[1]))))) ** np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 0]))))",-9.04317214346717;7.6718280855672605,40,2774909.8174678623,1076405.3701529654,5141938.382853976,1076405.3701529654,0.7193907422193171,0.8064039207473473,0.6181612536329647,2775005.733278774,1076501.2859638773,5142034.298664888
19,0,((Sqrt(Exp(Sin(((x1 + x0) ^ x1)))) / Sqrt(Exp(((Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x1)))) * -6.7575369511305965) + (x0 + 7.631603408726643))))) ^ Sin(Sqrt((Sin(Exp((x2 + Sin(Exp(x0))))) + Exp(x0))))),"(np.sqrt(np.exp(np.sin((x[:, 1] + x[:, 0]) ** x[:, 1]))) / np.sqrt(np.exp(((np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 1])))) * t[0]) + (x[:, 0] + t[1]))))) ** np.sin(np.sqrt((np.sin(np.exp((x[:, 2] + np.sin(np.exp(x[:, 0]))))) + np.exp(x[:, 0]))))",-6.7575369511305965;7.631603408726643,42,6918610.84984899,3581755.091283101,1.021868139081471e7,3581755.091283101,0.3003641980620909,0.35580612867334926,0.2411638955449441,6918711.561450448,3581855.8028845587,1.0218782102416167e7
20,0,((Sqrt(x0) / Sqrt(Exp(((x1 + x0) + (Sin(Sqrt((Exp(x1) + Sin(Exp(Sqrt((Sin(x2) + Exp(Exp(Sin((Exp(x1) + Exp(x1)))))))))))) * -12.958132243475246))))) ^ Sin(Sqrt((Sin(Exp((Sin(Exp(x1)) + x2))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + (np.sin(np.sqrt((np.exp(x[:, 1]) + np.sin(np.exp(np.sqrt((np.sin(x[:, 2]) + np.exp(np.exp(np.sin((np.exp(x[:, 1]) + np.exp(x[:, 1])))))))))))) * t[0]))))) ** np.sin(np.sqrt((np.sin(np.exp((np.sin(np.exp(x[:, 1])) + x[:, 2]))) + np.exp(x[:, 0]))))",-12.958132243475246,43,5000641.9763115635,2431668.947138236,8197330.989134516,2431668.947138236,0.4943163829806275,0.5626540081832838,0.39126874820513347,5000745.085808294,2431772.0566349663,8197434.098631246
21,0,((Sqrt(x0) / Sqrt(Exp(((x1 + x0) + (Sin(Sqrt((Exp(x1) + Sin(Exp(Sqrt((Sin(x2) + Exp(Exp(Sin((Exp(x1) + Exp(x1)))))))))))) * -14.62066082432301))))) ^ Sin(Sqrt((Sin(Exp((Sin(Exp((x2 + (x1 + -3.3333333333333335e15)))) + x2))) + Exp(x0))))),"(np.sqrt(x[:, 0]) / np.sqrt(np.exp(((x[:, 1] + x[:, 0]) + (np.sin(np.sqrt((np.exp(x[:, 1]) + np.sin(np.exp(np.sqrt((np.sin(x[:, 2]) + np.exp(np.exp(np.sin((np.exp(x[:, 1]) + np.exp(x[:, 1])))))))))))) * t[0]))))) ** np.sin(np.sqrt((np.sin(np.exp((np.sin(np.exp((x[:, 2] + (x[:, 1] + t[1])))) + x[:, 2]))) + np.exp(x[:, 0]))))",-14.62066082432301;-3.3333333333333335e15,47,1349783.3565222207,444726.81456601305,3089571.4040222894,444726.81456601305,0.8635048593456476,0.9200139928452173,0.7705693876735018,1349896.057600042,444839.5156438346,3089684.105100111
