id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Sin(Exp(x0)) + ((x1 + x0) * Sin(Exp(Sin(x1)))))) * 20.072701559307404),"(np.exp((np.sin(np.exp(x[:, 0])) + ((x[:, 1] + x[:, 0]) * np.sin(np.exp(np.sin(x[:, 1])))))) * t[0])",20.072701559307404,15,3727538.8506156052,3510471.190317021,2981748.4465101943,3510471.190317021,0.6752870134489489,0.653037052552379,0.6433153010444816,3727568.0392678413,3510500.378969257,2981777.6351624303
11,0,(Exp(((x0 + (x0 * Sin(Exp(x0)))) + (Sin(Exp(x1)) * x1))) * x1),"(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) + (np.sin(np.exp(x[:, 1])) * x[:, 1]))) * x[:, 1])",,16,2437812.6977541037,1378566.1476084306,2141454.232109351,1378566.1476084306,0.7876375073571458,0.8637472442032665,0.7438335353202192,2437841.3659056113,1378594.8157599382,2141482.9002608587
12,0,(Exp((Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)) * (x0 * 248.0214007767382)),"(np.exp((np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])) * (x[:, 0] * t[0]))",248.0214007767382,18,2051702.4134853347,1008310.9286374158,1529078.52181334,1008310.9286374158,0.8212723073062547,0.9003420017493173,0.8170875504703727,2051737.4398680178,1008345.9550200987,1529113.548196023
13,0,(Exp(((x0 + (x0 * Sin(Exp(x0)))) + (x1 * Sin(Exp((x0 * Exp(x1))))))) * 2.3071196256014654),"(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) + (x[:, 1] * np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))))) * t[0])",2.3071196256014654,19,1470651.8193311137,439762.5942741988,1024908.8365039679,439762.5942741988,0.8718887277719783,0.9565353715742048,0.8773976724182998,1470688.7916239458,439799.56656703085,1024945.8087968
14,0,(Exp(((x0 + (x0 * Sin(Exp(x0)))) + (x1 * Sin(Exp((x0 * Exp(x1))))))) * (x0 * 0.9341013363030433)),"(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) + (x[:, 1] * np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))))) * (x[:, 0] * t[0]))",0.9341013363030433,21,1947026.3006852295,679234.3945466877,1776101.6023655096,679234.3945466877,0.830390842235076,0.9328667991380278,0.7875379909745214,1947067.1647983596,679275.2586598179,1776142.4664786397
15,0,(Exp(((x0 + (x1 * Sin((8.973820427590268e-2 + Exp((x1 + x0)))))) + (Sin((Exp((x0 * Exp(x1))) + -0.5676916992874401)) * x1))) * 2.2125055236076987),"(np.exp(((x[:, 0] + (x[:, 1] * np.sin((t[0] + np.exp((x[:, 1] + x[:, 0])))))) + (np.sin((np.exp((x[:, 0] * np.exp(x[:, 1]))) + t[1])) * x[:, 1]))) * t[2])",8.973820427590268e-2;-0.5676916992874401;2.2125055236076987,25,1498030.3294768506,423103.66466454713,1228036.6951859065,423103.66466454713,0.869503733771105,0.9581818831122086,0.8530989763937428,1498078.977230577,423152.31241827353,1228085.342939633
16,0,(Exp(((x0 + (x1 * Sin((-0.24470034404546653 + Exp((x1 + x0)))))) + (Sin((Exp((x0 * Exp(x1))) + Sin(x1))) * x1))) * 2.9130927457346965),"(np.exp(((x[:, 0] + (x[:, 1] * np.sin((t[0] + np.exp((x[:, 1] + x[:, 0])))))) + (np.sin((np.exp((x[:, 0] * np.exp(x[:, 1]))) + np.sin(x[:, 1]))) * x[:, 1]))) * t[1])",-0.24470034404546653;2.9130927457346965,26,1479414.4056737833,488538.0240679889,1131197.8103284242,488538.0240679889,0.8711254022386254,0.9517145751720131,0.8646831019872366,1479464.9993376588,488588.61773186433,1131248.4039922997
17,0,(Exp(((x0 + (x1 * Sin((Exp(x0) + Exp(Sin(x0)))))) + (Sin((Exp((x0 * Exp(x1))) + Sin(Exp(x1)))) * x1))) * 5.052120235960925),"(np.exp(((x[:, 0] + (x[:, 1] * np.sin((np.exp(x[:, 0]) + np.exp(np.sin(x[:, 0])))))) + (np.sin((np.exp((x[:, 0] * np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 1])))) * x[:, 1]))) * t[0])",5.052120235960925,27,1355150.2940604484,405376.5064388963,975147.1562661744,405376.5064388963,0.8819502849347282,0.959933974707436,0.8833502972803708,1355202.833634473,405429.0460129208,975199.6958401989
18,0,((Exp(((x0 + (x1 * Sin((x0 + Exp((x0 + Sin(Sin(x1)))))))) + (Sin((Exp(x1) + Exp(Sin(x1)))) * x1))) * 8.274825879736248) + 63.709376820552315),"((np.exp(((x[:, 0] + (x[:, 1] * np.sin((x[:, 0] + np.exp((x[:, 0] + np.sin(np.sin(x[:, 1])))))))) + (np.sin((np.exp(x[:, 1]) + np.exp(np.sin(x[:, 1])))) * x[:, 1]))) * t[0]) + t[1])",8.274825879736248;63.709376820552315,28,1362819.4018240692,401453.86363325943,963141.6145164972,401453.86363325943,0.8812822143965241,0.9603216752854615,0.8847864321930237,1362873.8873082427,401508.34911743295,963196.1000006708
19,0,((Exp((((x0 * Sin(Exp((x1 + x0)))) + (x1 * Sin(Exp(Sin(x0))))) + (Sin((Exp(x1) + Exp(Sin(x1)))) * x1))) * 7.233735702324102) + 100.9870472213635),"((np.exp((((x[:, 0] * np.sin(np.exp((x[:, 1] + x[:, 0])))) + (x[:, 1] * np.sin(np.exp(np.sin(x[:, 0]))))) + (np.sin((np.exp(x[:, 1]) + np.exp(np.sin(x[:, 1])))) * x[:, 1]))) * t[0]) + t[1])",7.233735702324102;100.9870472213635,29,1368495.970337994,392382.9717771556,962650.5758138514,392382.9717771556,0.8807877177354863,0.9612182111644779,0.8848451715518162,1368552.4017323165,392439.4031714782,962707.0072081741
20,0,((Exp((((x0 * Sin(Exp((x1 + x0)))) + (x1 * Sin((x0 + Exp((x0 + Sin(Sin(x1)))))))) + (Sin(Exp(x1)) * x1))) * 4.209893088178259) + 94.96076471612044),"((np.exp((((x[:, 0] * np.sin(np.exp((x[:, 1] + x[:, 0])))) + (x[:, 1] * np.sin((x[:, 0] + np.exp((x[:, 0] + np.sin(np.sin(x[:, 1])))))))) + (np.sin(np.exp(x[:, 1])) * x[:, 1]))) * t[0]) + t[1])",4.209893088178259;94.96076471612044,30,1348670.6145749055,385830.8304772518,947077.1827390005,385830.8304772518,0.8825147421173264,0.9618658023664164,0.8867081023524075,1348728.991879377,385889.20778172347,947135.5600434722
21,0,((Exp((((x0 * Sin(Exp((x1 + x0)))) + (x1 * Sin((x0 + Exp((x0 + Sin(Sin(x1)))))))) + (Sin(Exp(x1)) * Sin(Exp(x0))))) * 29.434887542818704) + 1.5432960410840464),"((np.exp((((x[:, 0] * np.sin(np.exp((x[:, 1] + x[:, 0])))) + (x[:, 1] * np.sin((x[:, 0] + np.exp((x[:, 0] + np.sin(np.sin(x[:, 1])))))))) + (np.sin(np.exp(x[:, 1])) * np.sin(np.exp(x[:, 0]))))) * t[0]) + t[1])",29.434887542818704;1.5432960410840464,32,1376598.36647562,365579.888655538,920759.3930596255,365579.888655538,0.8800819026243617,0.9638673360871411,0.8898563065209882,1376660.63560039,365642.15778030775,920821.6621843952
22,0,((Exp((((x0 * Sin(Exp((x1 + x0)))) + (Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)) + (Sin(Exp(x1)) * Sin(Exp(x0))))) * 17.8386993546811) + 84.92810861212516),"((np.exp((((x[:, 0] * np.sin(np.exp((x[:, 1] + x[:, 0])))) + (np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])) + (np.sin(np.exp(x[:, 1])) * np.sin(np.exp(x[:, 0]))))) * t[0]) + t[1])",17.8386993546811;84.92810861212516,34,1370809.3241841015,357650.22312717995,930607.1362170072,357650.22312717995,0.8805861970897135,0.9646510770651562,0.8886782932289572,1370875.4851291694,357716.38407224783,930673.2971620751
23,0,((((Exp(x1) * Sin((x2 + x2))) + Exp(((x0 + (x1 * Sin((Exp((x1 + x0)) + Exp(Sin(Sin(x0))))))) + (Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)))) * 5.860692764215828) + 60.11477159602327),"((((np.exp(x[:, 1]) * np.sin((x[:, 2] + x[:, 2]))) + np.exp(((x[:, 0] + (x[:, 1] * np.sin((np.exp((x[:, 1] + x[:, 0])) + np.exp(np.sin(np.sin(x[:, 0]))))))) + (np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])))) * t[0]) + t[1])",5.860692764215828;60.11477159602327,41,1390661.2707898247,355427.84389966226,995855.4864191535,355427.84389966226,0.878856856329085,0.9648707294153173,0.8808731116159894,1390746.5278930336,355513.1010028711,995940.7435223624
24,0,((((Exp(x1) * Sin((x2 + x2))) + Exp(((x0 + (x1 * Sin((Exp((x1 + x0)) + Exp(Sin(x0)))))) + (Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)))) * (x1 + x1)) + 64.32736283511107),"((((np.exp(x[:, 1]) * np.sin((x[:, 2] + x[:, 2]))) + np.exp(((x[:, 0] + (x[:, 1] * np.sin((np.exp((x[:, 1] + x[:, 0])) + np.exp(np.sin(x[:, 0])))))) + (np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])))) * (x[:, 1] + x[:, 1])) + t[0])",64.32736283511107,42,1407112.1975392643,344630.1180453411,1058436.770821829,344630.1180453411,0.8774237848654673,0.9659379396515045,0.8733869715247475,1407199.5340840148,344717.45459009166,1058524.1073665796
25,0,((((Exp(x1) * Sin((x2 + x2))) + Exp(((x0 + (x1 * Sin((Exp((x1 + x0)) + Exp(Sin(Sin(x0))))))) + (Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)))) * (x1 + x1)) + 69.62856149833813),"((((np.exp(x[:, 1]) * np.sin((x[:, 2] + x[:, 2]))) + np.exp(((x[:, 0] + (x[:, 1] * np.sin((np.exp((x[:, 1] + x[:, 0])) + np.exp(np.sin(np.sin(x[:, 0]))))))) + (np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])))) * (x[:, 1] + x[:, 1])) + t[0])",69.62856149833813,43,1403193.9860644205,339685.46226133645,1053358.932253013,339685.46226133645,0.8777651077063345,0.9664266524914402,0.8739943961126206,1403283.4020507128,339774.8782476287,1053448.3482393052
26,0,((((Exp(x1) * Sin((x2 + x2))) + Exp(((x0 + (x1 * Sin((Exp((x1 + x0)) + Exp(Sin(Sin(Sin(x0)))))))) + (Sin(((x0 + (x0 * Exp(x1))) + Exp(Sin(x1)))) * x1)))) * (x1 + x1)) + 71.96178486145507),"((((np.exp(x[:, 1]) * np.sin((x[:, 2] + x[:, 2]))) + np.exp(((x[:, 0] + (x[:, 1] * np.sin((np.exp((x[:, 1] + x[:, 0])) + np.exp(np.sin(np.sin(np.sin(x[:, 0])))))))) + (np.sin(((x[:, 0] + (x[:, 0] * np.exp(x[:, 1]))) + np.exp(np.sin(x[:, 1])))) * x[:, 1])))) * (x[:, 1] + x[:, 1])) + t[0])",71.96178486145507,44,1401363.7593392879,337343.67902188486,1051660.3906841292,337343.67902188486,0.8779245422313121,0.9666581063251263,0.8741975801836545,1401455.2547671217,337435.1744497188,1051751.886111963
