id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(x1 * (x0 * (2607.846604103129 - (2724.691236975971 * Sin(Exp(Sin(Exp(Sin((x0 * x1)))))))))),"(x[:, 1] * (x[:, 0] * (t[0] - (t[1] * np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))))",2607.846604103129;2724.691236975971,16,2144234.3073043926,1655599.86764884,2745378.055325776,1655599.86764884,0.7469227371120305,0.8048606902603672,0.7961290787838416,2144265.4418667774,1655631.0022112248,2745409.1898881607
15,0,((x0 * (x0 * x1)) * (257.73348653234206 + (-288.488108049946 * Sin(Exp(Exp(Sin((x0 * x1)))))))),"((x[:, 0] * (x[:, 0] * x[:, 1])) * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))",257.73348653234206;-288.488108049946,17,1480028.8441972693,1533802.801123513,1839161.2753187234,1533802.801123513,0.8253168286652557,0.8192164509453551,0.8634244552450829,1480061.9246698031,1533835.8815960467,1839194.3557912572
16,0,((x0 * x1) * (x0 * ((-337.3225010115397 * Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) + 261.9089042577975))),"((x[:, 0] * x[:, 1]) * (x[:, 0] * ((t[0] * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[1])))",-337.3225010115397;261.9089042577975,18,1440851.9089664402,1499793.9202811678,1796104.491526598,1499793.9202811678,0.8299407596893897,0.8232249494130539,0.8666218386288675,1440886.9353491233,1499828.946663851,1796139.5179092812
17,0,((x0 * x1) * ((x0 * (45.167845310674636 - (56.74191181708278 * Sin(Exp(Exp(Sin((x0 * x1)))))))) * 4.81048271392272)),"((x[:, 0] * x[:, 1]) * ((x[:, 0] * (t[0] - (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * t[2]))",45.167845310674636;56.74191181708278;4.81048271392272,19,1847144.508026379,1549608.5492078078,2725274.505176063,1549608.5492078078,0.7819873160981471,0.817353487054528,0.7976219621704436,1847181.480319211,1549645.5215006399,2725311.4774688953
18,0,((x0 * x1) * ((x0 * Sqrt(Sqrt(x2))) * (141.61669042924865 - (158.6573315217847 * Sin(Exp(Exp(Sin((x0 * x1))))))))),"((x[:, 0] * x[:, 1]) * ((x[:, 0] * np.sqrt(np.sqrt(x[:, 2]))) * (t[0] - (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))))))",141.61669042924865;158.6573315217847,21,2127962.891954399,1100963.9830845234,1982112.4415212828,1100963.9830845234,0.7488432013290527,0.8702335293053554,0.8528089460673564,2128009.033670523,1101010.1248006474,1982158.5832374068
19,0,((x0 * x1) * ((x1 + Sqrt(x2)) * (x0 * ((-46.540715640520716 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 41.51531741251397)))),"((x[:, 0] * x[:, 1]) * ((x[:, 1] + np.sqrt(x[:, 2])) * (x[:, 0] * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1]))))",-46.540715640520716;41.51531741251397,22,1848604.7032084945,1031420.0214883923,1740274.2601339014,1031420.0214883923,0.7818149738318597,0.8784304136658868,0.8707677742619072,1848653.042149196,1031468.3604290937,1740322.5990746028
20,0,(-2.341962954398968 * ((x0 * Sqrt(Sqrt(x2))) * ((x0 * x1) * ((51.91790932757232 * Sin(Exp(Exp(Sin((x0 * x1)))))) + -56.25105335322614)))),"(t[0] * ((x[:, 0] * np.sqrt(np.sqrt(x[:, 2]))) * ((x[:, 0] * x[:, 1]) * ((t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[2]))))",-2.341962954398968;51.91790932757232;-56.25105335322614,23,2974765.986862463,1258695.8192412602,3304147.925290524,1258695.8192412602,0.6488976829058315,0.8516422729075752,0.75463500188738,2974816.523027742,1258746.3554065388,3304198.461455803
21,0,(((x0 * x1) * (((x0 * x1) * Sqrt(Sqrt(x2))) * ((-63.219991736917386 * Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) + 48.12305092744908))) + 278.1232786211397),"(((x[:, 0] * x[:, 1]) * (((x[:, 0] * x[:, 1]) * np.sqrt(np.sqrt(x[:, 2]))) * ((t[0] * np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[1]))) + t[2])",-63.219991736917386;48.12305092744908;278.1232786211397,26,1716643.8012376057,976118.5995045735,1526511.516144887,976118.5995045735,0.7973899059954086,0.8849485836201209,0.886641729200169,1716700.9290766164,976175.7273435843,1526568.6439838978
22,0,((x0 * x1) * (Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2)))))) * (x0 * ((-334.8451782638649 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 299.979778249365)))),"((x[:, 0] * x[:, 1]) * (np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2])))))) * (x[:, 0] * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1]))))",-334.8451782638649;299.979778249365,27,2021077.0243196683,793743.1585454602,3984695.2910063695,793743.1585454602,0.7614586056858694,0.9064444887344181,0.7040977660008436,2021136.3493832564,793802.4836090483,3984754.6160699576
23,0,(x0 * (x1 * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * (x0 * ((-126.75513856644818 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 107.69462768944724))))),"(x[:, 0] * (x[:, 1] * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * (x[:, 0] * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1])))))",-126.75513856644818;107.69462768944724,28,1693012.497467113,639752.8623408495,3100959.0508837956,639752.8623408495,0.8001790348029916,0.9245947439350563,0.7697237445564687,1693074.0197552785,639814.3846290149,3101020.573171961
24,0,(Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * (((-43.47027533289963 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 37.183627277473356) * ((x0 * x1) ^ 2.0))),"(np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * (((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1]) * (x[:, 0] * x[:, 1]) ** 2.0))",-43.47027533289963;37.183627277473356,28,1474595.9958264232,563026.7405525227,2723940.7025231845,563026.7405525224,0.8259580507512447,0.9336381624187964,0.7977210099409447,1474664.5231884227,563095.2679145222,2724009.2298851837
25,0,(((x0 * x1) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((x0 * x1) * ((-42.61184482299035 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 35.793372744912794)))) + 264.4540518961776),"(((x[:, 0] * x[:, 1]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1])))) + t[2])",-42.61184482299035;35.793372744912794;264.4540518961776,32,1415584.8657645672,544810.7826263242,2764110.791871802,544810.7826263242,0.8329229497014696,0.9357852086498477,0.7947379915894462,1415655.176951042,544881.093812799,2764181.1030582767
26,0,((((x0 * x1) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((x0 * x1) * ((-42.852094961872474 * Sin(Exp(Exp(Sin((x0 * x1)))))) + 35.93142666950888)))) + x0) + 264.7580191705354),"((((x[:, 0] * x[:, 1]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) + t[1])))) + x[:, 0]) + t[2])",-42.852094961872474;35.93142666950888;264.7580191705354,34,1415415.7345029102,556725.1444214482,2735855.8176595527,556725.1444214482,0.8329429117348273,0.9343809077785324,0.7968361971937401,1415490.4401385395,556799.8500570777,2735930.5232951823
27,0,((x0 * x1) * (2.9286071387042787 - (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((x0 * x1) * ((38.52188540293539 * Sin(Exp(Exp(Sin((x0 * x1)))))) - ((-0.58658119964264 * Sqrt(x2)) + 33.03196306540127)))))),"((x[:, 0] * x[:, 1]) * (t[0] - (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((x[:, 0] * x[:, 1]) * ((t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - ((t[2] * np.sqrt(x[:, 2])) + t[3]))))))",2.9286071387042787;38.52188540293539;-0.58658119964264;33.03196306540127,37,1653192.7809488506,439868.0590100275,3647586.896336327,439868.0590100275,0.8048788312902914,0.9481544115284172,0.7291313306269462,1653277.9765972914,439953.2546584683,3647672.0919847675
28,0,(((x0 * x1) * ((Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((x0 * x1) * ((-39.458087469611925 * Sin(Exp(Exp(Sin((x0 * x1)))))) - ((Sqrt(x2) * 0.8872510363574024) + -36.87113723131197)))) + 2.3070689964105178)) + x2),"(((x[:, 0] * x[:, 1]) * ((np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - ((np.sqrt(x[:, 2]) * t[1]) + t[2])))) + t[3])) + x[:, 2])",-39.458087469611925;0.8872510363574024;-36.87113723131197;2.3070689964105178,39,1510471.0053484456,436155.0179402463,3259857.353508954,436155.0179402463,0.8217238356820311,0.9485920536698247,0.7579240059838405,1510560.8061670724,436244.8187588731,3259947.1543275807
29,0,(((x0 * x0) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((Sqrt(Sqrt(x0)) * (x1 * x1)) * ((-30.55433813437053 * Sin(Exp(Exp(Sin((x0 * x1)))))) - (x2 + ((Sqrt(x2) * -5.305774940541378) + -19.95682138704513)))))) + x2),"(((x[:, 0] * x[:, 0]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 1] * x[:, 1])) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - (x[:, 2] + ((np.sqrt(x[:, 2]) * t[1]) + t[2])))))) + x[:, 2])",-30.55433813437053;-5.305774940541378;-19.95682138704513,43,1540716.699144301,417599.77923669247,3108698.766662596,417599.77923669247,0.8181540311257252,0.9507790896459798,0.7691489956679818,1540815.7103032998,417698.79039569123,3108797.7778215944
30,0,(((x0 * x1) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((Sqrt(Sqrt(x0)) * (x0 * x1)) * ((-30.580884998701528 * Sin(Exp(Exp(Sin((x0 * x1)))))) - (x2 + ((Sqrt(x2) * -5.238248719871634) + -20.3059320955807)))))) + (x1 + x2)),"(((x[:, 0] * x[:, 1]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 0] * x[:, 1])) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - (x[:, 2] + ((np.sqrt(x[:, 2]) * t[1]) + t[2])))))) + (x[:, 1] + x[:, 2]))",-30.580884998701528;-5.238248719871634;-20.3059320955807,45,1527925.9049038657,415828.14149033785,3088253.320899754,415828.14149033785,0.8196636885290721,0.9509879059026659,0.7706672681165647,1528029.5212330504,415931.7578195226,3088356.9372289386
31,0,(((x0 * x1) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((Sqrt(Sqrt(x0)) * (x0 * x1)) * ((-30.595800914974692 * Sin(Exp(Exp(Sin((x0 * x1)))))) - (x2 + ((Sqrt(x2) * -5.424704185278205) + -19.369758504380044)))))) + (x2 + (x2 * 1.9523142699412277))),"(((x[:, 0] * x[:, 1]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 0] * x[:, 1])) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - (x[:, 2] + ((np.sqrt(x[:, 2]) * t[1]) + t[2])))))) + (x[:, 2] + (x[:, 2] * t[3])))",-30.595800914974692;-5.424704185278205;-19.369758504380044;1.9523142699412277,47,1551779.1639303118,420968.6369428676,3115151.3341584355,420968.6369428676,0.8168483630374471,0.9503820150990197,0.7686698300109844,1551887.3854296824,421076.8584422383,3115259.5556578063
32,0,(((x0 * x1) * (Exp(Sin((x1 * (x0 * Sin(Sqrt(Sqrt(x2))))))) * ((Sqrt(Sqrt(x0)) * (x0 * x1)) * ((-30.567520013432674 * Sin(Exp(Exp(Sin((x0 * x1)))))) - (x2 + ((Sqrt(x2) * -5.272941821158357) + -20.05362612625501)))))) + ((x2 * Sqrt(x2)) + 0.46963008548847845)),"(((x[:, 0] * x[:, 1]) * (np.exp(np.sin((x[:, 1] * (x[:, 0] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))))) * ((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 0] * x[:, 1])) * ((t[0] * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - (x[:, 2] + ((np.sqrt(x[:, 2]) * t[1]) + t[2])))))) + ((x[:, 2] * np.sqrt(x[:, 2])) + t[3]))",-30.567520013432674;-5.272941821158357;-20.05362612625501;0.46963008548847845,48,1523739.7531901158,413895.4980322388,3092016.685777061,413895.4980322388,0.8201577669113369,0.9512156992951127,0.7703878018103048,1523850.2772745795,414006.0221167025,3092127.209861525
