id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((x1 ^ x1) ^ Sin((x1 ^ x1))) * (410.95464766997964 - ((Sin((Exp(x1) ^ x0)) * (x1 * 134.44299027775574)) + x2))),"(x[:, 1] ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * (t[0] - ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[1])) + x[:, 2])))",410.95464766997964;134.44299027775574,22,1008182.2246589767,492700.87923080375,1483342.2991705243,492700.87923080375,0.9184947122630601,0.9383625549024749,0.8273919097659106,1008232.8815310225,492751.53610284964,1483392.9560425703
16,0,(Sin(Exp(x1)) * (((x1 ^ x1) ^ Sin(Sin((x1 ^ x1)))) * ((Sin((Exp(x1) ^ x0)) * (x1 * -225.41439970562806)) + 665.6198889094342))),"(np.sin(np.exp(x[:, 1])) * (x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[0])) + t[1])))",-225.41439970562806;665.6198889094342,25,1019624.864943141,491940.52932309086,1395366.3007657006,491940.52932309086,0.9175696456768618,0.9384576755480168,0.8376291753515986,1019676.850981683,491992.51536163286,1395418.2868042425
17,0,(Sin((x1 ^ x0)) * (((x1 ^ x1) ^ Sin(Sin((x1 ^ x1)))) * (669.9890288171426 - (Sin((Exp(x1) ^ x0)) * (x1 * 217.79604386462665))))),"(np.sin(x[:, 1] ** x[:, 0]) * (x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * (t[0] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[1])))))",669.9890288171426;217.79604386462665,26,1037421.4413065126,488662.8604698195,1407128.9118545973,488662.8604698195,0.9161309027177508,0.9388677156808999,0.8362604273307568,1037475.5067865963,488716.9259499032,1407182.977334681
18,0,(Exp(Sin((x0 ^ x0))) * (((x1 ^ x1) ^ Sin(Sin((x1 ^ x1)))) * ((Sin((Exp(x1) ^ x0)) * (x1 * -81.21962658333351)) + 243.79390579143438))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * ((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (x[:, 1] * t[0])) + t[1])))",-81.21962658333351;243.79390579143438,27,992783.3954503881,465863.1081858785,1365661.1739823758,465863.1081858785,0.9197396122174136,0.9417199908419115,0.8410857916748158,992839.5403720135,465919.2531075039,1365717.318904001
19,0,(Exp(Sin((x0 ^ x0))) * (((x1 ^ x1) ^ Sin(Sin((x1 ^ x1)))) * (244.0069800512875 - (Sin((Exp(x1) ^ x0)) * (140.71567861347995 * Sqrt(x1)))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * (t[0] - (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * (t[1] * np.sqrt(x[:, 1]))))))",244.0069800512875;140.71567861347995,28,986203.5565218815,460376.65140430623,1367776.5217676698,460376.65140430623,0.9202715514363501,0.9424063528780053,0.8408396407077701,986265.0788100469,460438.17369247164,1367838.0440558353
20,0,(Sin((x1 ^ x0)) * (((252.69265374264515 - (x0 * 62.31652642609574)) * Sin(Exp(x1))) * ((Exp(Exp(Sin((x0 ^ x0)))) * (x1 ^ x0)) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) * (((t[0] - (x[:, 0] * t[1])) * np.sin(np.exp(x[:, 1]))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * x[:, 1] ** x[:, 0]) ** np.sin(x[:, 1] ** x[:, 1])))",252.69265374264515;62.31652642609574,30,1004044.1500692609,415420.6509781826,1376879.7132180326,415420.6509781826,0.9188292499605739,0.9480304000938242,0.8397803541950339,1004106.5333155113,415483.034224433,1376942.096464283
21,0,(Sin((x1 ^ x0)) * (((291.7888273685823 - (x0 * 71.73202295410853)) * Sin(Sin(Exp(x1)))) * ((Exp(Exp(Sin((x0 ^ x0)))) * (x1 ^ x0)) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) * (((t[0] - (x[:, 0] * t[1])) * np.sin(np.sin(np.exp(x[:, 1])))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * x[:, 1] ** x[:, 0]) ** np.sin(x[:, 1] ** x[:, 1])))",291.7888273685823;71.73202295410853,31,1010136.9361550002,413748.0339463363,1372752.3215482105,413748.0339463363,0.9183366859469544,0.9482396464029248,0.8402606352428909,1010201.3988427923,413812.4966341284,1372816.7842360025
22,0,(Exp(Sin((x1 ^ x1))) * (((66.22190149467514 - (x0 + (Sin((Exp(Exp(x1)) ^ x0)) * -86.32958979108265))) * Exp(Sin(Exp(x1)))) * ((x1 ^ x0) * Exp(Sin((x1 ^ x0)))))),"(np.exp(np.sin(x[:, 1] ** x[:, 1])) * (((t[0] - (x[:, 0] + (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1]))) * np.exp(np.sin(np.exp(x[:, 1])))) * (x[:, 1] ** x[:, 0] * np.exp(np.sin(x[:, 1] ** x[:, 0])))))",66.22190149467514;-86.32958979108265,33,1072476.5595109933,410296.057742209,1379113.7450251621,410296.057742209,0.9132969135578297,0.9486714925853226,0.8395203926447118,1072549.0679220455,410368.5661532611,1379186.2534362143
23,0,(Sin(Exp(x1)) * (((122.81854572621546 - (Sin((Exp(Exp(x1)) ^ x0)) * -172.9401207119182)) * Sin(Exp(x0))) * (((x1 ^ x0) * Exp(Exp(Sin((x1 ^ x0))))) ^ Sin((x1 ^ x1))))),"(np.sin(np.exp(x[:, 1])) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.sin(np.exp(x[:, 0]))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",122.81854572621546;-172.9401207119182,34,975049.5316258174,382539.78020213835,1369058.579347234,382539.78020213835,0.9211732852562319,0.9521438347407876,0.8406904549732956,975120.2326382345,382610.48121455545,1369129.2803596512
24,0,(Sin((x1 ^ x0)) * (((120.90308026675994 - (Sin((Exp(Exp(x1)) ^ x0)) * -169.5854496914469)) * Sin(Exp(x1))) * (((x1 ^ x0) * Exp(Exp(Sin((x1 ^ x0))))) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.sin(np.exp(x[:, 1]))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",120.90308026675994;-169.5854496914469,35,977516.3252616504,375949.099079172,1356538.0163840181,375949.099079172,0.9209738602711859,0.9529683365084854,0.842147401534413,977589.1057156092,376021.8795331308,1356610.796837977
25,0,(Sin((x1 ^ x0)) * (((140.18316267654305 - (Sin((Exp(Exp(x1)) ^ x0)) * -195.53043838068436)) * Sin(Sin(Exp(x1)))) * (((x1 ^ x0) * Exp(Exp(Sin((x1 ^ x0))))) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1] ** x[:, 0]) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.sin(np.sin(np.exp(x[:, 1])))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",140.18316267654305;-195.53043838068436,36,984878.0859509689,374036.03744930035,1352659.9754017664,374036.03744930035,0.9203787075214572,0.9532076627125781,0.8425986670637318,984952.9458464694,374110.8973448008,1352734.835297267
26,0,((93.78896777452218 - (Sin((Exp(Exp(x1)) ^ x0)) * -133.4604974039609)) * (Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0)))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1)))))),"((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * (np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0])))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1]))))",93.78896777452218;-133.4604974039609,37,1072500.7971584979,365968.21904222155,1319751.8818175741,365968.21904222155,0.9132949540941676,0.9542169560487286,0.846427994380824,1072577.73649554,366045.1583792637,1319828.8211546163
27,0,(Sin(Exp(x0)) * ((Sin(Sin((Sin(Exp(x1)) ^ x1))) * (169.61821374478646 - (Sin((Exp(Exp(x1)) ^ x0)) * -237.4656045850896))) * ((Exp(Exp(Sin((x0 ^ x0)))) * (x1 ^ x0)) ^ Sin((x1 ^ x1))))),"(np.sin(np.exp(x[:, 0])) * ((np.sin(np.sin(np.sin(np.exp(x[:, 1])) ** x[:, 1])) * (t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1]))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * x[:, 1] ** x[:, 0]) ** np.sin(x[:, 1] ** x[:, 1])))",169.61821374478646;-237.4656045850896,38,986721.5856179238,363624.28441404185,1351945.7726893632,363624.28441404185,0.9202296719928365,0.9545101849591014,0.8426817747633483,986800.6043965076,363703.3031926257,1352024.791467947
28,0,(Sin(Sin((Sin(Exp(x0)) ^ x1))) * (((62.19759262466987 - (Sin((Exp(Exp(x1)) ^ x0)) * -86.89569201315061)) * Exp(Sin(Exp(x1)))) * ((Exp(Exp(Sin((x0 ^ x0)))) * (x1 ^ x0)) ^ Sin((x1 ^ x1))))),"(np.sin(np.sin(np.sin(np.exp(x[:, 0])) ** x[:, 1])) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.exp(np.sin(np.exp(x[:, 1])))) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * x[:, 1] ** x[:, 0]) ** np.sin(x[:, 1] ** x[:, 1])))",62.19759262466987;-86.89569201315061,39,1000127.2996504789,358151.6508840897,1331435.0963512203,358151.6508840897,0.919145903054228,0.955194817690563,0.8450684852846595,1000208.3978706044,358232.74910421524,1331516.1945713458
29,0,(Sin(Exp(x1)) * (((100.20968721359922 - (Sin((Exp(Exp(x1)) ^ x0)) * -142.79643363152258)) * Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0))))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1)))))),"(np.sin(np.exp(x[:, 1])) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0]))))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1]))))",100.20968721359922;-142.79643363152258,41,999848.4883641375,352410.9428851154,1327586.2382453454,352410.9428851154,0.9191684432196483,0.9559129868455686,0.8455163549689586,999933.7454673464,352496.19998832425,1327671.4953485543
30,0,(Exp(Sin(Exp(x1))) * ((36.76184476630257 - (Sin((Exp(Exp(x1)) ^ x0)) * -52.37510494063027)) * (Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0)))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1))))))),"(np.exp(np.sin(np.exp(x[:, 1]))) * ((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * (np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0])))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1])))))",36.76184476630257;-52.37510494063027,42,1008664.1191915947,350060.3467341506,1321088.6187528523,350060.3467341506,0.9184557540751659,0.9562070491200824,0.8462724459213263,1008751.4557363453,350147.68327890115,1321175.9552976028
31,0,(Exp(Sin(Exp(x1))) * (((x1 - ((Sin((Exp(Exp(x1)) ^ x0)) * -52.42705334159577) + -33.79353594317568)) * Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0))))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1)))))),"(np.exp(np.sin(np.exp(x[:, 1]))) * (((x[:, 1] - ((np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[0]) + t[1])) * np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0]))))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1]))))",-52.42705334159577;-33.79353594317568,44,1001472.8253089169,347839.63660024933,1319159.3151811,347839.63660024933,0.9190371256395246,0.9564848625048881,0.846496947983452,1001569.5031903196,347936.3144816521,1319255.993062503
32,0,(Exp(Sin(Sin(Exp((x1 ^ x1))))) * (((49.908254561460595 - (Sin((Exp(Exp(x1)) ^ x0)) * -71.12333713123569)) * Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0))))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1)))))),"(np.exp(np.sin(np.sin(np.exp(x[:, 1] ** x[:, 1])))) * (((t[0] - (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1])) * np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0]))))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1]))))",49.908254561460595;-71.12333713123569,45,1006941.6387801747,344772.60872518225,1313148.2918850188,344772.60872518225,0.9185950059466235,0.956868551209802,0.8471964165094081,1007035.2136495502,344866.18359455786,1313241.8667543945
33,0,(Exp(Sin(Exp((x1 ^ x1)))) * (((49.456015760828436 - (x0 + (Sin((Exp(Exp(x1)) ^ x0)) * -64.79361768941558))) * Exp(Sin(Exp((x1 ^ Sin((Exp(x1) ^ x0))))))) * (((x1 ^ x0) * Exp(Exp(Sin(Exp(x1))))) ^ Sin(Sin((x1 ^ x1)))))),"(np.exp(np.sin(np.exp(x[:, 1] ** x[:, 1]))) * (((t[0] - (x[:, 0] + (np.sin(np.exp(np.exp(x[:, 1])) ** x[:, 0]) * t[1]))) * np.exp(np.sin(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]) ** x[:, 0]))))) * (x[:, 1] ** x[:, 0] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) ** np.sin(np.sin(x[:, 1] ** x[:, 1]))))",49.456015760828436;-64.79361768941558,46,998819.9546881532,343381.95205191476,1312957.5740481454,343381.95205191476,0.919251593796159,0.9570425239546484,0.8472186092572416,998921.0270187107,343483.0243824722,1313058.646378703
