id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((25.258920215487404 ^ Exp(Sin(Sin((x1 * (x0 + (x0 + x0))))))) * ((x0 + Sin(Log((x2 ^ x1)))) * x1)),"(t[0] ** np.exp(np.sin(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0])))))) * ((x[:, 0] + np.sin(np.log(x[:, 2] ** x[:, 1]))) * x[:, 1]))",25.258920215487404,22,1211115.491465157,902017.4970199072,1254687.9594733526,902017.4970199072,0.8718643485993638,0.9357923641654947,0.8499108811034518,1211166.1483372028,902068.153891953,1254738.6163453986
15,0,((-0.5715184156072005 ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x1 + ((x1 + Sin(Log((x2 ^ x0)))) + Sin(Sin(x0))))),"(t[0] ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 1] + ((x[:, 1] + np.sin(np.log(x[:, 2] ** x[:, 0]))) + np.sin(np.sin(x[:, 0])))))",-0.5715184156072005,25,,,,Infinity,,,,,,
16,0,((0.27902338439298235 ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (Exp(Sin(Sin((x1 * -0.7706874376458075)))) + x0)))))),"(t[0] ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (np.exp(np.sin(np.sin((x[:, 1] * t[1])))) + x[:, 0])))))",0.27902338439298235;-0.7706874376458075,26,9952517.721254494,1.5272680853919365e7,9055468.943301696,1.5272680853919365e7,-5.2973354132022976e-2,-8.714380122876197e-2,-8.323933822214502e-2,9952577.588466913,1.5272740721131783e7,9055528.810514115
17,0,((-0.715031222591217 ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x1 + Exp(Sin((x0 * (x0 + x1)))))))))),"(t[0] ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 1] + np.exp(np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))))))))",-0.715031222591217,27,,,,Infinity,,,,,,
18,0,(((x0 * ((x0 + Exp(Sin((x0 * 0.4087612502771353)))) + x1)) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x1 + 6.1453920803642426e-2)))))),"((x[:, 0] * ((x[:, 0] + np.exp(np.sin((x[:, 0] * t[0])))) + x[:, 1])) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 1] + t[1])))))",0.4087612502771353;6.1453920803642426e-2,31,1031992.2537221493,798462.4028912898,1284397.2876419816,798462.4028912898,0.8908155327852955,0.9431636488629482,0.8463569720584414,1032063.6338600321,798533.7830291726,1284468.6677798645
19,0,((((x1 + (x0 + Exp(Sin((x1 * -1211.7080521595435))))) * x0) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x1 + Exp(Sin((x0 * ((x1 + 194.65920703298497) + x1)))))))))),"(((x[:, 1] + (x[:, 0] + np.exp(np.sin((x[:, 1] * t[0]))))) * x[:, 0]) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 1] + np.exp(np.sin((x[:, 0] * ((x[:, 1] + t[1]) + x[:, 1])))))))))",-1211.7080521595435;194.65920703298497,39,2221873.6469516167,2029345.5803769734,2088261.5689203818,2029345.5803769734,0.7649264425330462,0.8555466136325605,0.7501965835104197,2221963.4477702435,2029435.3811956001,2088351.3697390086
20,0,((((x1 + (x0 + Exp(Sin(Sqrt((x1 + Exp(Sin((x0 * 585.8708573354597))))))))) * x0) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x0 + Exp(Sin((x0 + 2773.0074354858207))))))))),"(((x[:, 1] + (x[:, 0] + np.exp(np.sin(np.sqrt((x[:, 1] + np.exp(np.sin((x[:, 0] * t[0]))))))))) * x[:, 0]) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 0] + np.exp(np.sin((x[:, 0] + t[1]))))))))",585.8708573354597;2773.0074354858207,40,819743.8454513882,552497.7668564697,1038651.3072654912,552497.7668564697,0.9132713499589499,0.9606719653100979,0.8757537614263394,819839.7612623001,552593.6826673816,1038747.2230764031
21,0,((((x0 + (x0 + Exp(Sin((Sin(x0) * 69780.43323485978))))) * x0) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (Exp(Sin(Sin((x1 * (x1 * (x0 + (x0 + x0))))))) + x0)))))),"(((x[:, 0] + (x[:, 0] + np.exp(np.sin((np.sin(x[:, 0]) * t[0]))))) * x[:, 0]) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (np.exp(np.sin(np.sin((x[:, 1] * (x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))))) + x[:, 0])))))",69780.43323485978,43,843058.436768768,524560.2739097613,1196579.325539503,524560.2739097613,0.910804673273989,0.9626606189439549,0.8568619908208626,843157.4479277667,524659.28506876,1196678.3366985018
22,0,((((x1 + (x0 + Exp(Sin(Sqrt((x1 + Exp(Sin((x0 * (x1 + x2)))))))))) * x0) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x0 + Exp(Sin((x0 + Exp(Sin(x0))))))))))),"(((x[:, 1] + (x[:, 0] + np.exp(np.sin(np.sqrt((x[:, 1] + np.exp(np.sin((x[:, 0] * (x[:, 1] + x[:, 2])))))))))) * x[:, 0]) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 0] + np.exp(np.sin((x[:, 0] + np.exp(np.sin(x[:, 0]))))))))))",,44,1120309.9068566673,455388.1870119165,1105563.8513026342,455388.1870119165,0.8814715518897357,0.9675844437922789,0.8677495045098415,1120411.220600759,455489.5007560082,1105665.165046726
23,0,((((x1 + (x0 + Exp(Sin(Sqrt((x1 + Exp(Sin(((x1 * -0.8600660717683511) * x2))))))))) * x0) ^ Exp(Sin((x1 * (x0 + (x0 + x0)))))) * (x0 + Sin(Log((x2 ^ (x0 + Exp(Sin((x0 + Exp(Sin(Sqrt(x0)))))))))))),"(((x[:, 1] + (x[:, 0] + np.exp(np.sin(np.sqrt((x[:, 1] + np.exp(np.sin(((x[:, 1] * t[0]) * x[:, 2]))))))))) * x[:, 0]) ** np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] + x[:, 0]))))) * (x[:, 0] + np.sin(np.log(x[:, 2] ** (x[:, 0] + np.exp(np.sin((x[:, 0] + np.exp(np.sin(np.sqrt(x[:, 0])))))))))))",-0.8600660717683511,45,956915.5991987049,588969.4972812935,1473266.0010420156,588969.4972812935,0.8987586200466963,0.9580758254424034,0.8237639930095038,957023.5044859808,589077.4025685694,1473373.9063292916
