id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(134.7227882085723 - ((Sqrt(Sin(Exp(Sin(x2)))) * 32.241941206106304) / Log(Sin(Exp(Sin((x0 * x1))))))),"(t[0] - ((np.sqrt(np.sin(np.exp(np.sin(x[:, 2])))) * t[1]) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",134.7227882085723;32.241941206106304,17,680113.5966537283,591064.0847333149,2141836.6713215797,591064.0847333149,0.9292945474652708,0.9042126065814373,0.8409478743993729,680154.3608733659,591104.8489529525,2141877.435541217
11,0,((Exp(Sin(Exp(Sin(x2)))) * (Exp(x0) + -33.17732503046251)) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * (np.exp(x[:, 0]) + t[0])) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-33.17732503046251,18,688492.2768322885,577341.6550067716,2492268.1640023887,577341.6550067716,0.9284234894882157,0.9064364530455107,0.8149249406553672,688533.7233639624,577383.1015384455,2492309.6105340626
12,0,((Sqrt(Sin(Exp(Sin(x2)))) * (-113.287527996198 + (x0 * 26.919301345652368))) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.sqrt(np.sin(np.exp(np.sin(x[:, 2])))) * (t[0] + (x[:, 0] * t[1]))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-113.287527996198;26.919301345652368,19,659152.5890326203,567085.3871935542,2156604.004728446,567085.3871935542,0.9314736797995254,0.9080985759614617,0.8398512568097759,659198.1490428034,567130.9472037373,2156649.564738629
13,0,((Exp(Sin(Exp(Sin(Sin(x2))))) * (-41.62663021047384 + (x0 * 9.699709840125958))) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (x[:, 0] * t[1]))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-41.62663021047384;9.699709840125958,20,573835.5010462115,544697.5514245334,2035268.6138238201,544697.5514245334,0.9403433500203601,0.9117267314999004,0.8488615852313431,573881.5527480714,544743.6031263933,2035314.66552568
14,0,((Sqrt(Sin(Exp(Sin(x2)))) * (-154.12068679999769 + (Sqrt(Sqrt(x0)) * 92.39356590112637))) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.sqrt(np.sin(np.exp(np.sin(x[:, 2])))) * (t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-154.12068679999769;92.39356590112637,21,637842.2970500218,541576.2913686843,2146814.1694700364,541576.2913686843,0.9336891241689518,0.9122325605168439,0.8405782469337097,637892.6528507506,541626.647169413,2146864.525270765
15,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * (-42.54356692513799 + (x0 * 9.54140801827572))) + x1) / Log(Sin(Exp(Sin((x0 * x1)))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (x[:, 0] * t[1]))) + x[:, 1]) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-42.54356692513799;9.54140801827572,22,570117.136105439,536886.220598826,2163584.633500105,536886.220598826,0.9407299158486573,0.9129926297979879,0.8393328774865402,570167.7929774849,536936.8774708718,2163635.2903721505
16,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * (-21.844931432257155 + (x0 * 4.729996001168803))) + x1) / Log(Sqrt(Sin(Exp(Sin((x0 * x1))))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (x[:, 0] * t[1]))) + x[:, 1]) / np.log(np.sqrt(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",-21.844931432257155;4.729996001168803,23,574704.6700154486,535801.0721236276,2302483.625315264,535801.0721236276,0.9402529901369503,0.9131684881297596,0.8290182815195406,574759.8216067229,535856.223714902,2302538.7769065383
17,0,((Exp(Sin(Exp(Sin(Sin(x2))))) * (-51.12790220509209 + (x0 * (Exp(Sin(x0)) * 11.174146847352839)))) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (x[:, 0] * (np.exp(np.sin(x[:, 0])) * t[1])))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-51.12790220509209;11.174146847352839,24,561068.29618279,528443.2328715618,2024288.8006315632,528443.2328715618,0.9416706444633962,0.9143608939303356,0.8496769427468388,561123.5582250218,528498.4949137936,2024344.062673795
18,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * (-26.07261811450425 + (10.973920986488327 * Sqrt(x0)))) + Sqrt(x1)) / Log(Sqrt(Sin(Exp(Sin((x0 * x1))))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (t[1] * np.sqrt(x[:, 0])))) + np.sqrt(x[:, 1])) / np.log(np.sqrt(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",-26.07261811450425;10.973920986488327,25,558284.6201323841,519497.19082334574,2181201.542487851,519497.19082334574,0.9419600388760685,0.9158106826611094,0.8380246512998605,558344.5675142041,519557.1382051657,2181261.489869671
19,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * (-27.10887313517444 + (x0 * (Exp(Sin(x0)) * 5.627618558262345)))) + Exp(Exp(Sin(x0)))) / Log(Sqrt(Sin(Exp(Sin((x0 * x1))))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (t[0] + (x[:, 0] * (np.exp(np.sin(x[:, 0])) * t[1])))) + np.exp(np.exp(np.sin(x[:, 0])))) / np.log(np.sqrt(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",-27.10887313517444;5.627618558262345,30,565106.2524384292,517561.46860809217,2339958.5431434466,517561.46860809217,0.94125085352586,0.916124384322521,0.8262354057675798,565178.1892966131,517633.4054662761,2340030.4800016307
20,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin((x0 * Exp(x1))))) * -74.23997541863989) + (x0 * 9.268543497175251))) + Sin(x0)) / Log(Sin(Exp(Sin((x0 * x1)))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * t[0]) + (x[:, 0] * t[1]))) + np.sin(x[:, 0])) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-74.23997541863989;9.268543497175251,31,576118.5504153647,533041.8794157626,1891679.2701543577,533041.8794157626,0.9401060013780167,0.9136156407892637,0.8595244852694376,576189.9305532475,533113.2595536454,1891750.6502922405
21,0,(((Exp(Sin(Exp(Sin(x2)))) * 31.329097124097316) + (Sin(Exp(Sin((x0 * Exp(x1))))) * (Exp(Sin(Exp(Sin(x2)))) * -68.60256198160604))) / Log(Sqrt(Sin(Exp(Sin((x0 * x1))))))),"(((np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * t[0]) + (np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * t[1]))) / np.log(np.sqrt(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",31.329097124097316;-68.60256198160604,32,635280.2984047368,497147.4419781247,2487695.585046434,497147.4419781247,0.9339554727238102,0.9194326658618129,0.8152644989476308,635357.0310534664,497224.17462685425,2487772.317695163
22,0,(((Exp(Sin(Exp(Sin(Sin(x2))))) * ((Sin(Exp(Sin((x0 * Exp(x1))))) * -61.45860045023044) + (x0 * 6.640104480210211))) + Exp(Exp(Sin(x0)))) / Log(Sin(Exp(Sin((x0 * x1)))))),"(((np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * t[0]) + (x[:, 0] * t[1]))) + np.exp(np.exp(np.sin(x[:, 0])))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-61.45860045023044;6.640104480210211,33,542483.3554745252,492819.28937144316,2158888.8130222666,492819.28937144316,0.9436027579361667,0.9201340829622934,0.8396815876559194,542559.340782594,492895.27467951196,2158964.7983303354
23,0,((Sin(Exp(Sin((Exp(x1) * (x0 * x0))))) * (Sin(Exp(Sin((x0 * Exp(x1))))) * (Exp(Sin(Exp(Sin(Sin(x2))))) * -62.621548845698875))) / Log(Sin(Exp(Sin((x0 * x1)))))),"((np.sin(np.exp(np.sin((np.exp(x[:, 1]) * (x[:, 0] * x[:, 0]))))) * (np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * t[0]))) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-62.621548845698875,34,539309.5331246142,490080.0049902854,2022238.478224721,490080.0049902854,0.9439327124417366,0.9205780092936009,0.8498291990515987,539384.2387602436,490154.7106259148,2022313.1838603504
24,0,(((Sin(Exp(Sin((Exp(x1) * (x0 * x0))))) * (Sin(Exp(Sin((x0 * Exp(x1))))) * (Exp(Sin(Exp(Sin(Sin(x2))))) * -62.94767430719246))) + Sin(x0)) / Log(Sin(Exp(Sin((x0 * x1)))))),"(((np.sin(np.exp(np.sin((np.exp(x[:, 1]) * (x[:, 0] * x[:, 0]))))) * (np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * t[0]))) + np.sin(x[:, 0])) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-62.94767430719246,37,538596.6651974287,488982.2963215704,2027772.0880042654,488982.2963215704,0.9440068230750737,0.9207559031207255,0.849418274909032,538681.8608458694,489067.4919700112,2027857.2836527063
25,0,(((Sin(Exp(Sin((Exp(x1) * (x0 * x0))))) * (Sin(Exp(Sin((x0 * Exp(x1))))) * (Exp(Sin(Exp(Sin(Sin(x2))))) * -67.9119753712962))) + (x0 * 0.7670364063450075)) / Log(Sin(Exp(Sin((x0 * x1)))))),"(((np.sin(np.exp(np.sin((np.exp(x[:, 1]) * (x[:, 0] * x[:, 0]))))) * (np.sin(np.exp(np.sin((x[:, 0] * np.exp(x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * t[0]))) + (x[:, 0] * t[1])) / np.log(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))",-67.9119753712962;0.7670364063450075,38,536287.2374658437,480744.0732949629,2127546.651282542,480744.0732949629,0.9442469140446725,0.9220909832423262,0.8420090468466082,536374.7356993775,480831.5715284966,2127634.149516076
26,0,(((Log(Sqrt(Sqrt(Sin(Exp(Sin(Exp(Sqrt(Sin(Exp(Sin(Exp(Sin(x1))))))))))))) * (-482.0214490332525 + (x0 * (Sin(Exp(Sin(x2))) * (x1 * -199.41740517158433))))) / Log(Sin(Exp(Sin(x0))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sqrt(np.sqrt(np.sin(np.exp(np.sin(np.exp(np.sqrt(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))))))))))) * (t[0] + (x[:, 0] * (np.sin(np.exp(np.sin(x[:, 2]))) * (x[:, 1] * t[1]))))) / np.log(np.sin(np.exp(np.sin(x[:, 0]))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-482.0214490332525;-199.41740517158433,39,680964.2998278338,470916.1056269378,2577728.2889195303,470916.1056269378,0.9292061073088119,0.9236836961643891,0.8085786983371892,681057.8177434729,471009.62354257697,2577821.8068351694
27,0,(((Log(Sqrt(Sqrt(Sin(Exp(Sin(Exp(Sqrt(Sin(Exp(Sin(Exp(Sin(x1))))))))))))) * (-241.010724514225 + (x0 * (Sin(Exp(Sin(x2))) * (x1 * -99.7087025714742))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sqrt(np.sqrt(np.sin(np.exp(np.sin(np.exp(np.sqrt(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))))))))))) * (t[0] + (x[:, 0] * (np.sin(np.exp(np.sin(x[:, 2]))) * (x[:, 1] * t[1]))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-241.010724514225;-99.7087025714742,40,680964.2998278338,470916.1056656227,2577728.2892647376,470916.1056656227,0.9292061073088119,0.9236836961581198,0.8085786983115543,681060.2156387457,471012.0214765346,2577824.2050756495
28,0,(((Log(Sin(Exp(Sin(Exp(Sin(x1)))))) * (-6.7850711878051175 + (x0 * (-2.9850799873382075 + (x1 * (-3.0446109169548476 - (x1 * (x1 * (Sin(Exp(Sin(x2))) * 1.336586601201583))))))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1])))))) * (t[0] + (x[:, 0] * (t[1] + (x[:, 1] * (t[2] - (x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 2]))) * t[3]))))))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-6.7850711878051175;-2.9850799873382075;-3.0446109169548476;1.336586601201583,41,719262.3398905295,606624.0788132328,2426018.96074911,606624.0788132328,0.9252245955920204,0.9016909658439594,0.8198445859009033,719364.2210631708,606725.9599858741,2426120.8419217514
29,0,(((Log(Sin(Exp(Sin(Exp(Sin(x1)))))) * (-32.5099337539163 + (x0 * (4.228356238726746 + (x1 * (Exp(Sin(x1)) - (x1 * (x0 * (Sin(Exp(Sin(x2))) * 2.000206174620323))))))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1])))))) * (t[0] + (x[:, 0] * (t[1] + (x[:, 1] * (np.exp(np.sin(x[:, 1])) - (x[:, 1] * (x[:, 0] * (np.sin(np.exp(np.sin(x[:, 2]))) * t[2]))))))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-32.5099337539163;4.228356238726746;2.000206174620323,43,773376.2066758872,464351.7731679943,3014964.4490558067,464351.7731679943,0.9195988509248235,0.9247475068610901,0.7761096769639486,773483.0576618281,464458.6241539352,3015071.3000417477
30,0,(((Log(Sin(Exp(Sin(Exp(Sin(x1)))))) * (-40.36872265648191 + (x0 * (10.100406868186795 + (Sin((x0 * x1)) * (-35.65480896483398 - (x1 * (x1 * (Sin(Exp(Sin(x2))) * 8.241414892960487))))))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1])))))) * (t[0] + (x[:, 0] * (t[1] + (np.sin((x[:, 0] * x[:, 1])) * (t[2] - (x[:, 1] * (x[:, 1] * (np.sin(np.exp(np.sin(x[:, 2]))) * t[3]))))))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-40.36872265648191;10.100406868186795;-35.65480896483398;8.241414892960487,44,599111.2138378923,436130.733550547,2102173.5897433497,436130.733550547,0.937715655588332,0.9293209869529094,0.8438932425114036,599220.549730483,436240.0694431377,2102282.9256359404
31,0,(((Log(Sin(Exp(Sin(Exp(Sin(x1)))))) * (-45.426303252595275 + (x0 * (11.495032600945175 + (Sin((x0 * x1)) * (-22.581812162177645 - (x1 * (x1 * (Sin(Sin(Exp(Sin(x2)))) * 11.309789465380527))))))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1])))))) * (t[0] + (x[:, 0] * (t[1] + (np.sin((x[:, 0] * x[:, 1])) * (t[2] - (x[:, 1] * (x[:, 1] * (np.sin(np.sin(np.exp(np.sin(x[:, 2])))) * t[3]))))))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-45.426303252595275;11.495032600945175;-22.581812162177645;11.309789465380527,45,590072.4932648604,403219.2310898311,2175649.9218324395,403219.2310898311,0.9386553321829415,0.9346545998649899,0.838436912924472,590184.3140641009,403331.05188907153,2175761.74263168
32,0,(((Log(Sin(Exp(Sin(Exp(Sin(x1)))))) * (-46.19422300770451 + (x0 * (10.240944708717752 + (Sin((x0 * x1)) * (Exp(Sin(x1)) - (x1 * (x1 * (Sin(Sin(Exp(Sin(x2)))) * 14.760183916459418))))))))) / Log(Sqrt(Sin(Exp(Sin(x0)))))) / Log(Sin(Exp(Sin(x0))))),"(((np.log(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 1])))))) * (t[0] + (x[:, 0] * (t[1] + (np.sin((x[:, 0] * x[:, 1])) * (np.exp(np.sin(x[:, 1])) - (x[:, 1] * (x[:, 1] * (np.sin(np.sin(np.exp(np.sin(x[:, 2])))) * t[2]))))))))) / np.log(np.sqrt(np.sin(np.exp(np.sin(x[:, 0])))))) / np.log(np.sin(np.exp(np.sin(x[:, 0])))))",-46.19422300770451;10.240944708717752;14.760183916459418,47,622871.4880695562,380397.98855676583,2624962.144632586,380397.98855676583,0.9352455080274468,0.9383529929720613,0.8050711268906516,622988.2786820963,380514.77916930587,2625078.935245126
