id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x4 + (2.2810165996165344 * (Sin((x0 + (x1 + 0.15247289675886816))) + x3))) + ((x2 * x2) + -1.0943135177601362)) * 0.29665938306692585),"(((x[:, 4] + (t[0] * (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + x[:, 3]))) + ((x[:, 2] * x[:, 2]) + t[2])) * t[3])",2.2810165996165344;0.15247289675886816;-1.0943135177601362;0.29665938306692585,20,0.13781282561566557,0.12678517886139495,0.15410372954642057,0.12678517886139495,0.8761929425220524,0.8507353374920452,0.8505050142263592,44.08230437234006,44.07127672558579,44.098595276270814
17,0,((((x4 + (2.7555829029261503 * (Sin(x3) + Sin(((x0 + 0.16974660321207216) + x1))))) + (x2 * x2)) + -1.1257006930303035) * 0.29745495217145496),"((((x[:, 4] + (t[0] * (np.sin(x[:, 3]) + np.sin(((x[:, 0] + t[1]) + x[:, 1]))))) + (x[:, 2] * x[:, 2])) + t[2]) * t[3])",2.7555829029261503;0.16974660321207216;-1.1257006930303035;0.29745495217145496,21,0.12338855921117431,0.11793564773598696,0.1367585819369753,0.11793564773598696,0.8891512863615323,0.861153923391835,0.8673314246107661,46.26510468327178,46.2596517717966,46.27847470599758
18,0,(((x2 * x2) + ((2.374547440537749 * (Sin((x1 + x0)) + x3)) + (x4 + (x1 * (x1 * -0.8854677056485855))))) * 0.28067381150912124),"(((x[:, 2] * x[:, 2]) + ((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (x[:, 4] + (x[:, 1] * (x[:, 1] * t[1]))))) * t[2])",2.374547440537749;-0.8854677056485855;0.28067381150912124,22,0.10573940063741302,9.295812882751103e-2,0.12579884106793093,9.295812882751103e-2,0.9050067800735101,0.890560049278486,0.8779633951031287,48.44468010203424,48.43189883022434,48.46473954246476
19,0,(((x2 * x2) + ((2.3097979158619952 * (Sin((x1 + x0)) + x3)) + (x4 + (x1 * ((x1 + -0.26626618745981073) * -0.861282494477677))))) * 0.28069042342272205),"(((x[:, 2] * x[:, 2]) + ((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (x[:, 4] + (x[:, 1] * ((x[:, 1] + t[1]) * t[2]))))) * t[3])",2.3097979158619952;-0.26626618745981073;-0.861282494477677;0.28069042342272205,24,0.10262998126762331,8.559629580901021e-2,0.12079273286307812,8.559629580901021e-2,0.9078001925220162,0.8992271626651993,0.8828197868145333,52.83601983733689,52.81898615187828,52.854182588932346
20,0,(0.2797454634707581 * ((x4 + (2.2726570128174677 * (Sin((x1 + x0)) + x3))) + (((x0 * 0.3932933425043445) + (x1 * (x1 * -0.902797718848709))) + (x2 * x2)))),"(t[0] * ((x[:, 4] + (t[1] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))) + (((x[:, 0] * t[2]) + (x[:, 1] * (x[:, 1] * t[3]))) + (x[:, 2] * x[:, 2]))))",0.2797454634707581;2.2726570128174677;0.3932933425043445;-0.902797718848709,26,9.595740189558907e-2,8.035725206439227e-2,0.10567562922001385,8.035725206439227e-2,0.9137946448826657,0.9053951083464505,0.8974847868162223,57.2237964126373,57.208196262806105,57.233514639961726
21,0,(0.2590959205110079 * ((Sin((x0 + 0.9570276823319762)) + (x2 * x2)) + (((Sin((x1 + x0)) + x3) * 2.4482536154112364) + (x4 + (x1 * (x1 * -1.1808136409826793)))))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + (x[:, 2] * x[:, 2])) + (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[2]) + (x[:, 4] + (x[:, 1] * (x[:, 1] * t[3]))))))",0.2590959205110079;0.9570276823319762;2.4482536154112364;-1.1808136409826793,27,8.450668422025069e-2,7.110928693672403e-2,0.10082988468623129,7.110928693672403e-2,0.9240816385282935,0.9162827720786272,0.9021856108149193,59.40957027229818,59.396172875014656,59.425893472764166
22,0,(0.30878275759670437 * (((Sin((x0 + 1.1568937902591585)) + (x2 * x2)) + (((Sin((x1 + x0)) + x3) * 2.0685775904343706) + (x4 + (x1 * (x1 * -0.7598887434675501))))) + -0.73394006010912)),"(t[0] * (((np.sin((x[:, 0] + t[1])) + (x[:, 2] * x[:, 2])) + (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[2]) + (x[:, 4] + (x[:, 1] * (x[:, 1] * t[3]))))) + t[4]))",0.30878275759670437;1.1568937902591585;2.0685775904343706;-0.7598887434675501;-0.73394006010912,29,6.823719176256439e-2,5.396868400316599e-2,7.624298849286457e-2,5.396868400316599e-2,0.9386976800966106,0.9364624676474397,0.9260371925220197,63.78774993451293,63.773481426753534,63.79575573124323
23,0,(0.3193425614683834 * ((x4 + (1.9707609050217014 * (Sin((x1 + x0)) + x3))) + (((((x0 + -0.7864566525800893) * -0.4843718331647877) * x0) + (x1 * (x1 * -0.6009664226344128))) + (x2 * x2)))),"(t[0] * ((x[:, 4] + (t[1] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))) + (((((x[:, 0] + t[2]) * t[3]) * x[:, 0]) + (x[:, 1] * (x[:, 1] * t[4]))) + (x[:, 2] * x[:, 2]))))",0.3193425614683834;1.9707609050217014;-0.7864566525800893;-0.4843718331647877;-0.6009664226344128,30,6.596312592227672e-2,4.944293381910416e-2,6.598136926257117e-2,4.944293381910416e-2,0.9407406350896554,0.9417906501675576,0.9359919199342795,65.98270044600886,65.96618025390569,65.98271868934916
24,0,(((((x2 * x2) + Sin((x0 + 1.1046839829796002))) + ((1.9562065476422275 * (Sin((x1 + x0)) + x3)) + (x4 + ((x1 + -0.3517970089954981) * (x1 * -0.6903966117033788))))) + -0.787156337517008) * 0.31544995303403683),"(((((x[:, 2] * x[:, 2]) + np.sin((x[:, 0] + t[0]))) + ((t[1] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (x[:, 4] + ((x[:, 1] + t[2]) * (x[:, 1] * t[3]))))) + t[4]) * t[5])",1.1046839829796002;1.9562065476422275;-0.3517970089954981;-0.6903966117033788;-0.787156337517008;0.31544995303403683,31,6.1272376049662396e-2,4.7264809268630296e-2,6.509288270914142e-2,4.7264809268630296e-2,0.9449546691354636,0.9443549642999074,0.9368538347306054,68.17523427347247,68.16122670669144,68.17905478013195
25,0,(((x4 + (1.9691770739641135 * (Sin((x1 + x0)) + x3))) + (((((x0 + -0.6355405554638517) * -0.5314386344507934) * x0) + ((x1 * -0.5736942515668455) * (x1 + -0.5479418984496365))) + (x2 * x2))) * 0.3117817428080711),"(((x[:, 4] + (t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))) + (((((x[:, 0] + t[1]) * t[2]) * x[:, 0]) + ((x[:, 1] * t[3]) * (x[:, 1] + t[4]))) + (x[:, 2] * x[:, 2]))) * t[5])",1.9691770739641135;-0.6355405554638517;-0.5314386344507934;-0.5736942515668455;-0.5479418984496365;0.3117817428080711,32,5.8249776004470497e-2,4.427205251863239e-2,5.52248040336766e-2,4.427205251863239e-2,0.947670085613256,0.9478783479498623,0.9464267911122833,70.3694362507635,70.35545852727766,70.3664112787927
26,0,(0.29186468204063065 * (0.39816113215628696 + ((x4 + ((Sin((x1 + x0)) + x3) * 2.077803526161439)) + (((((x0 + -0.7018681528509663) * -0.7255987735746728) * x0) + ((x1 * -0.7252776153526138) * (x1 + -0.37612061305866884))) + (x2 * x2))))),"(t[0] * (t[1] + ((x[:, 4] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[2])) + (((((x[:, 0] + t[3]) * t[4]) * x[:, 0]) + ((x[:, 1] * t[5]) * (x[:, 1] + t[6]))) + (x[:, 2] * x[:, 2])))))",0.29186468204063065;0.39816113215628696;2.077803526161439;-0.7018681528509663;-0.7255987735746728;-0.7252776153526138;-0.37612061305866884,34,5.393877419537121e-2,4.001318496352242e-2,5.0215727223266615e-2,4.001318496352242e-2,0.9515429649797612,0.9528923285585462,0.9512860626478612,74.75957440362684,74.745648814395,74.75585135665473
27,0,(0.30043001224257104 * (x0 + ((x4 + (1.98277337896397 * (Sin((x1 + x0)) + x3))) + (((((x0 * -1.0702927930957191) + -0.7434945607310244) * Sin(x0)) + (((x1 * -0.7082230556048408) + 0.7544401517969523) * (x1 + 0.638365836992926))) + (x2 * x2))))),"(t[0] * (x[:, 0] + ((x[:, 4] + (t[1] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))) + (((((x[:, 0] * t[2]) + t[3]) * np.sin(x[:, 0])) + (((x[:, 1] * t[4]) + t[5]) * (x[:, 1] + t[6]))) + (x[:, 2] * x[:, 2])))))",0.30043001224257104;1.98277337896397;-1.0702927930957191;-0.7434945607310244;-0.7082230556048408;0.7544401517969523;0.638365836992926,37,5.216768287441703e-2,3.921994993830624e-2,5.192824864576571e-2,3.921994993830624e-2,0.9531340622088652,0.953826207103276,0.9496247571982975,81.34947704431454,81.33652931137843,81.3492376100859
28,0,(0.3015567957007756 * (Sin((x1 + x0)) + (x3 + ((((((x0 + -0.7591402350977254) * -0.652520873173392) * x0) + ((x1 * -0.7347671954920277) * (x1 + -0.41714719431002956))) + (x2 * x2)) + ((Sin((x1 + x0)) + x3) + (0.49888162039328 + (-0.9206583268889243 * (0.1027622572260252 - x4)))))))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + ((((((x[:, 0] + t[1]) * t[2]) * x[:, 0]) + ((x[:, 1] * t[3]) * (x[:, 1] + t[4]))) + (x[:, 2] * x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (t[5] + (t[6] * (t[7] - x[:, 4]))))))))",0.3015567957007756;-0.7591402350977254;-0.652520873173392;-0.7347671954920277;-0.41714719431002956;0.49888162039328;-0.9206583268889243;0.1027622572260252,43,5.2135996772182676e-2,3.914404733264812e-2,5.083752818356006e-2,3.914404733264812e-2,0.9531625280868635,0.9539155675231514,0.9506828577417457,99.06329499551616,99.05030304607662,99.06199652692754
29,0,(0.3170942594833644 * (Sin(Sin((x1 + x0))) + (x3 + ((((((x0 + -0.863358956225113) * -0.5503279031919991) * x0) + ((x1 * -0.6510977484430281) * (x1 + -0.3976371917733777))) + (x2 * x2)) + ((Sin((x1 + x0)) + x3) + (0.38425736516032194 + (-0.8317219521903367 * (0.26281712624031905 - x4)))))))),"(t[0] * (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] + ((((((x[:, 0] + t[1]) * t[2]) * x[:, 0]) + ((x[:, 1] * t[3]) * (x[:, 1] + t[4]))) + (x[:, 2] * x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (t[5] + (t[6] * (t[7] - x[:, 4]))))))))",0.3170942594833644;-0.863358956225113;-0.5503279031919991;-0.6510977484430281;-0.3976371917733777;0.38425736516032194;-0.8317219521903367;0.26281712624031905,44,5.653131054349995e-2,3.9103961645514676e-2,5.2937343160177584e-2,3.9103961645514676e-2,0.9492139052915027,0.9539627605516671,0.9486458414347383,101.37027540228152,101.35284805338352,101.3666814348982
30,0,(0.30024105326431305 * (Sin((x1 + x0)) + (x3 + (((((((x0 * 0.3652628532417531) + -1.0929670322159466) * Sin(x0)) * x0) + ((x1 + 0.9812790429440719) * (x1 * -0.7254808463920742))) + (x2 * x2)) + ((Sin((x1 + x0)) + x3) + (x1 + (-0.9232194155407982 * (-0.5297613575658761 - x4)))))))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + (((((((x[:, 0] * t[1]) + t[2]) * np.sin(x[:, 0])) * x[:, 0]) + ((x[:, 1] + t[3]) * (x[:, 1] * t[4]))) + (x[:, 2] * x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (x[:, 1] + (t[5] * (t[6] - x[:, 4]))))))))",0.30024105326431305;0.3652628532417531;-1.0929670322159466;0.9812790429440719;-0.7254808463920742;-0.9232194155407982;-0.5297613575658761,46,5.2444228975425444e-2,3.823936635237614e-2,5.2192575109713174e-2,3.823936635237614e-2,0.9528856211884457,0.9549806518051659,0.9493683358833577,105.97135850670155,105.95715364407849,105.97110685283583
31,0,(0.3100421482167746 * (Sin((x1 + x0)) + (x3 + ((((((x0 + ((x0 + 0.8928447622370428) * -0.745875237731278)) * x0) * x0) + ((x1 + 1.1870893255114938) * (x1 * -0.7000569932948163))) + (x2 * x2)) + ((Sin((x1 + x0)) + x3) + (x1 + (-0.8921863506920709 * (-0.36104078013799307 - x4)))))))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + ((((((x[:, 0] + ((x[:, 0] + t[1]) * t[2])) * x[:, 0]) * x[:, 0]) + ((x[:, 1] + t[3]) * (x[:, 1] * t[4]))) + (x[:, 2] * x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (x[:, 1] + (t[5] * (t[6] - x[:, 4]))))))))",0.3100421482167746;0.8928447622370428;-0.745875237731278;1.1870893255114938;-0.7000569932948163;-0.8921863506920709;-0.36104078013799307,47,5.404246373231627e-2,3.779107250462186e-2,5.497871367416036e-2,3.779107250462186e-2,0.9514498132981012,0.9555084298190502,0.9466655217056518,108.27554183445247,108.25929044322477,108.27647808439431
