id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Log(x6) / x12) * ((((Sin(x1) * -21.860115239146076) * x4) + 7763.283685412086) - (x1 * (-2477.156343320477 / x0)))),"((np.log(x[:, 6]) / x[:, 12]) * ((((np.sin(x[:, 1]) * t[0]) * x[:, 4]) + t[1]) - (x[:, 1] * (t[2] / x[:, 0]))))",-21.860115239146076;7763.283685412086;-2477.156343320477,19,2636.047726256828,3530.078047979607,2226.048294145886,3530.078047979607,-0.29675156547523707,-2.41731984209607,-0.399341948287703,2683.2609526028,3577.2912743255793,2273.261520491858
14,0,(((Sin(x4) * 1493.9714144496263) + (-35890.15016066962 - (-517295.075007818 / x0))) * (Log(((x5 / Log(x4)) / x12)) / x12)),"(((np.sin(x[:, 4]) * t[0]) + (t[1] - (t[2] / x[:, 0]))) * (np.log(((x[:, 5] / np.log(x[:, 4])) / x[:, 12])) / x[:, 12]))",1493.9714144496263;-35890.15016066962;-517295.075007818,20,174.47180225206773,116.57020657627305,527.6725018007647,116.57020657627305,0.9141720461097556,0.8871532939170197,0.6682936894632632,222.42970770803515,164.52811203224047,575.6304072567322
15,0,((Log(x6) / x12) * ((Sin(x4) * -607.2974871669339) + ((18535.055639177885 - (x1 * (1646.371484803217 / x0))) - (Sin(x1) * -658.1594045223101)))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(x[:, 1]) * t[3]))))",-607.2974871669339;18535.055639177885;1646.371484803217;-658.1594045223101,22,190.06674031176647,108.5452087309993,515.6066189505735,108.5452087309993,0.906500424636073,0.8949219562515899,0.6758785635469928,244.73468660710247,163.2131550263353,570.2745652459096
16,0,((Log(x6) / x12) * ((Sin(x4) * -603.8610367685261) + ((18551.188492816702 - (x1 * (1648.5329680745942 / x0))) - (Sin(Sin(x1)) * -773.5817396232895)))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(np.sin(x[:, 1])) * t[3]))))",-603.8610367685261;18551.188492816702;1648.5329680745942;-773.5817396232895,23,188.8195804481254,104.16975719327071,506.8423800774866,104.16975719327071,0.9071139402752117,0.8991576465549721,0.6813879530477404,245.97243339324942,161.32261013839474,563.9952330226106
17,0,((Log(x6) / x12) * ((Sin(x4) * -601.4507948651998) + ((18551.94369709254 - (x1 * (1646.2552211604095 / x0))) - (Sin(Sin(Sin(x1))) * -863.3254266992375)))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(np.sin(np.sin(x[:, 1]))) * t[3]))))",-601.4507948651998;18551.94369709254;1646.2552211604095;-863.3254266992375,24,188.23673490311052,101.72162951367795,501.55568335316553,101.72162951367795,0.9074006596184921,0.9015275758261521,0.6847112845826728,247.87449449802253,161.35938910858997,561.1934429480775
18,0,((Log(x6) / x12) * ((Sin(x4) * -599.5641100282481) + ((18553.741249482417 - (x1 * (1644.429500068511 / x0))) - (Sin(Sin(Sin(Sin(x1)))) * -940.5638872534254)))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) * t[3]))))",-599.5641100282481;18553.741249482417;1644.429500068511;-940.5638872534254,25,187.9241591241719,99.73552690492673,497.7745926221292,99.73552690492673,0.907554425093461,0.9034502380905768,0.6870881597313996,250.0468253688719,161.85819314962674,559.8972588668292
19,0,((9256.065618557623 - (((Sin(x4) * x12) + (-9257.150441737773 - (x1 * (-1639.4562643267793 / x0)))) - ((Sin(x1) * 405832.9874816302) / x12))) * (Log(x6) / x12)),"((t[0] - (((np.sin(x[:, 4]) * x[:, 12]) + (t[1] - (x[:, 1] * (t[2] / x[:, 0])))) - ((np.sin(x[:, 1]) * t[3]) / x[:, 12]))) * (np.log(x[:, 6]) / x[:, 12]))",9256.065618557623;-9257.150441737773;-1639.4562643267793;405832.9874816302,26,179.43458793878145,92.627516597704,507.905055958706,92.627516597704,0.9117307018031778,0.910331203420677,0.6807199320789525,244.04216083326946,157.235089492192,572.512628853194
20,0,((Log(x6) / x12) * ((Sin(Sin(x4)) * -613.3715446416825) + ((18480.63286341504 - (x1 * (1611.220876254787 / x0))) - ((Sin(x1) * -2903.448601835246) / (x12 / x1))))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(np.sin(x[:, 4])) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - ((np.sin(x[:, 1]) * t[3]) / (x[:, 12] / x[:, 1])))))",-613.3715446416825;18480.63286341504;1611.220876254787;-2903.448601835246,27,162.99820134202045,91.95240650165795,517.6770757250645,91.95240650165795,0.9198162572496157,0.9109847490634251,0.6745770297823028,230.09068088629647,159.04488604593394,584.7695552693405
21,0,((104.96871914343357 / x12) * ((((x6 - (Sin(x4) * 47.43076171551313)) + 528.7548472529901) + (x1 * (-83.18153373457713 / x0))) + ((Sin(x1) * 137.20888918199398) / (x12 / x1)))),"((t[0] / x[:, 12]) * ((((x[:, 6] - (np.sin(x[:, 4]) * t[1])) + t[2]) + (x[:, 1] * (t[3] / x[:, 0]))) + ((np.sin(x[:, 1]) * t[4]) / (x[:, 12] / x[:, 1]))))",104.96871914343357;47.43076171551313;528.7548472529901;-83.18153373457713;137.20888918199398,27,241.96814134204996,141.5608454152378,691.5453045694809,104.08995507976303,0.8809685564661639,0.8629609092699071,0.5652797127670715,306.711313707606,206.3040177807938,756.2884769350369
22,0,((Log(x6) / x12) * ((Sin(x4) * -612.9229302298576) + ((18502.68595518018 - (x1 * (1609.9953254502514 / x0))) - ((((Sin(x1) / x4) * x0) * -2366.9818921487954) / (x12 / x1))))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - ((((np.sin(x[:, 1]) / x[:, 4]) * x[:, 0]) * t[3]) / (x[:, 12] / x[:, 1])))))",-612.9229302298576;18502.68595518018;1609.9953254502514;-2366.9818921487954,30,166.27495312046335,83.59520563064984,531.4524340014688,83.59520563064984,0.9182043239920934,0.9190750031520631,0.6659175425916797,240.82215261410335,158.14240512428984,605.9996334951088
23,0,((Log(x6) / x12) * (18629.60114386218 - ((Sin(x4) * x12) + (((x1 * (1643.256638432733 / x0)) + x4) - ((((Sin(Sin(x1)) / x12) * x0) * 392626.82981369976) / x4))))),"((np.log(x[:, 6]) / x[:, 12]) * (t[0] - ((np.sin(x[:, 4]) * x[:, 12]) + (((x[:, 1] * (t[1] / x[:, 0])) + x[:, 4]) - ((((np.sin(np.sin(x[:, 1])) / x[:, 12]) * x[:, 0]) * t[2]) / x[:, 4])))))",18629.60114386218;1643.256638432733;392626.82981369976,31,179.3690782086799,76.74378557275233,510.49791582136123,76.74378557275233,0.911762928019804,0.9257075742715002,0.679090004470739,256.4011843521079,153.77589171618035,587.5300219647893
24,0,((Log(x6) / x12) * (18359.643116908785 - ((Sin(x4) * x12) + ((((x1 * (1548.0799219535884 / x0)) + x4) + x4) - ((((Sin(x1) / x12) * x0) * -2.7226089874913604) / x12))))),"((np.log(x[:, 6]) / x[:, 12]) * (t[0] - ((np.sin(x[:, 4]) * x[:, 12]) + ((((x[:, 1] * (t[1] / x[:, 0])) + x[:, 4]) + x[:, 4]) - ((((np.sin(x[:, 1]) / x[:, 12]) * x[:, 0]) * t[2]) / x[:, 12])))))",18359.643116908785;1548.0799219535884;-2.7226089874913604,32,240.4416072667822,163.66212667713248,561.9609348372874,163.66212667713248,0.881719504725612,0.8415655899694612,0.6467392412443085,319.9586200599982,243.1791394703485,641.4779476305034
25,0,((Log(x6) / x12) * ((Sin(x4) * -655.5230228141244) + ((18616.02391086442 - (x1 * (1632.8387579031087 / x0))) - ((((Sin(Sin(Sin(Sin(x1)))) / x12) * x0) * -19045.09334959934) / (x12 / x1))))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 4]) * t[0]) + ((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - ((((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) / x[:, 12]) * x[:, 0]) * t[3]) / (x[:, 12] / x[:, 1])))))",-655.5230228141244;18616.02391086442;1632.8387579031087;-19045.09334959934,33,175.58349055722334,74.46507035176919,526.6830045193724,74.46507035176919,0.9136251730256031,0.9279135024785574,0.6689157087865683,257.58541000022734,156.4669897947732,608.6849239623764
26,0,(((((x6 - (Sin(x4) * 46.247638786927645)) + 766.777254108885) + (x1 * (-97.02072248819672 / x0))) + ((((Sin(Sin(x1)) / x4) * x0) * 189.74376197584698) / (x12 / x1))) * (85.15724053326377 / x12)),"(((((x[:, 6] - (np.sin(x[:, 4]) * t[0])) + t[1]) + (x[:, 1] * (t[2] / x[:, 0]))) + ((((np.sin(np.sin(x[:, 1])) / x[:, 4]) * x[:, 0]) * t[3]) / (x[:, 12] / x[:, 1]))) * (t[4] / x[:, 12]))",46.247638786927645;766.777254108885;-97.02072248819672;189.74376197584698;85.15724053326377,32,217.06176452071423,108.22872522958158,646.4373376720904,65.12632840625893,0.8932207561557519,0.8952283305964035,0.5936355532254702,293.7944132502621,184.96137395912945,723.1699864016382
27,0,((Log(x6) / x12) * (((((Sqrt(x4) * -389.60645241017426) + 23555.967697395074) - (Sin(x4) * 471.48024842974746)) + (x0 - (x1 * (2381.85284812848 / x0)))) - ((((Sin(Sin(Sin(Sin(x1)))) / x4) * x0) * -6463.479567708466) / (x12 / x1)))),"((np.log(x[:, 6]) / x[:, 12]) * (((((np.sqrt(x[:, 4]) * t[0]) + t[1]) - (np.sin(x[:, 4]) * t[2])) + (x[:, 0] - (x[:, 1] * (t[3] / x[:, 0])))) - ((((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) / x[:, 4]) * x[:, 0]) * t[4]) / (x[:, 12] / x[:, 1]))))",-389.60645241017426;23555.967697395074;471.48024842974746;2381.85284812848;-6463.479567708466,40,221.6633604378455,89.89258813907726,752.1134544781927,89.89258813907726,0.890957092015764,0.9129787724436134,0.5272052679671402,324.261334736307,192.49056243753873,854.7114287766542
28,0,(((((7762.781198661571 - (Sin(x4) * 219.84647682816114)) - ((x1 * (1155.3926300776761 / x0)) + ((Sqrt(x4) * -229.02204660503904) + -7762.571945754591))) + ((((Sin(Sin(Sin(x1))) / x4) * x0) * 3152.329135205829) / (x12 / x1))) / x12) * Log(x6)),"(((((t[0] - (np.sin(x[:, 4]) * t[1])) - ((x[:, 1] * (t[2] / x[:, 0])) + ((np.sqrt(x[:, 4]) * t[3]) + t[4]))) + ((((np.sin(np.sin(np.sin(x[:, 1]))) / x[:, 4]) * x[:, 0]) * t[5]) / (x[:, 12] / x[:, 1]))) / x[:, 12]) * np.log(x[:, 6]))",7762.781198661571;219.84647682816114;1155.3926300776761;-229.02204660503904;-7762.571945754591;3152.329135205829,39,203.08806628419404,121.64542031314886,540.9676285697487,68.30592380409637,0.9000948407495908,0.8822401933084281,0.6599360861513457,303.121091225194,221.6784452541488,641.0006535107486
29,0,(((((8804.543773588462 - (Sin(x4) * 460.033645696934)) - ((x1 * (1397.4012475180416 / x0)) + ((Sqrt(x4) * -42.67997198877435) + -8804.38135806302))) + ((((Sin(Sin(Sin(Sin(x1)))) / x4) * x0) * 3280.717100637187) / (x12 / x1))) / x12) * Log(x6)),"(((((t[0] - (np.sin(x[:, 4]) * t[1])) - ((x[:, 1] * (t[2] / x[:, 0])) + ((np.sqrt(x[:, 4]) * t[3]) + t[4]))) + ((((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) / x[:, 4]) * x[:, 0]) * t[5]) / (x[:, 12] / x[:, 1]))) / x[:, 12]) * np.log(x[:, 6]))",8804.543773588462;460.033645696934;1397.4012475180416;-42.67997198877435;-8804.38135806302;3280.717100637187,40,174.39778428864062,95.16011066070341,511.53373832424654,52.55005353096101,0.9142084577835622,0.9078795058021454,0.6784388641144945,276.9957585871021,197.75808495916488,614.131712622708
30,0,((Log(x6) / x12) * ((Sin(x12) / x1) - ((Sin(x4) * 1010.299909261137) + (((((Sqrt(x4) * x4) + (Sin(x1) * 2549.6071519281545)) - (x1 * (-2021.0175978168816 / x0))) + -20140.119215745563) - ((((Sin(Sin(x1)) / x4) * x0) * 186.66773601095844) / (Sqrt(x4) / x1)))))),"((np.log(x[:, 6]) / x[:, 12]) * ((np.sin(x[:, 12]) / x[:, 1]) - ((np.sin(x[:, 4]) * t[0]) + (((((np.sqrt(x[:, 4]) * x[:, 4]) + (np.sin(x[:, 1]) * t[1])) - (x[:, 1] * (t[2] / x[:, 0]))) + t[3]) - ((((np.sin(np.sin(x[:, 1])) / x[:, 4]) * x[:, 0]) * t[4]) / (np.sqrt(x[:, 4]) / x[:, 1]))))))",1010.299909261137;2549.6071519281545;-2021.0175978168816;-20140.119215745563;186.66773601095844,47,179.12434301273282,56.24332859354702,628.3139925169897,56.24332859354702,0.9118833206611473,0.9455532030238647,0.6050282787047527,299.67696281342506,176.79594839423925,748.866612317682
31,0,((Log(x6) / x12) * ((x6 / x1) - ((Sin(x4) * 954.1067106717665) + (((((Sqrt(x4) * x4) + (Sin(x1) * 2813.186171315123)) - (x1 * (-1820.0428491258795 / x0))) + (-19602.55879013277 - x0)) - ((((Sin(Sin(x1)) / x4) * x0) * 197.88334377024577) / (Sqrt(x4) / x1)))))),"((np.log(x[:, 6]) / x[:, 12]) * ((x[:, 6] / x[:, 1]) - ((np.sin(x[:, 4]) * t[0]) + (((((np.sqrt(x[:, 4]) * x[:, 4]) + (np.sin(x[:, 1]) * t[1])) - (x[:, 1] * (t[2] / x[:, 0]))) + (t[3] - x[:, 0])) - ((((np.sin(np.sin(x[:, 1])) / x[:, 4]) * x[:, 0]) * t[4]) / (np.sqrt(x[:, 4]) / x[:, 1]))))))",954.1067106717665;2813.186171315123;-1820.0428491258795;-19602.55879013277;197.88334377024577,48,176.9184684934142,59.44257426599711,615.7893791609916,59.44257426599711,0.9129684570217966,0.9424561480671164,0.6129015206740411,300.036037651568,182.56014342415088,738.9069483191454
