id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(Sqrt(x12)) + (((x5 / x0) + 38.672091611381965) + x2)) * 12.357192390118751) - (Sqrt(x12) * 12.975287272112629)),"(((np.sin(np.sqrt(x[:, 12])) + (((x[:, 5] / x[:, 0]) + t[0]) + x[:, 2])) * t[1]) - (np.sqrt(x[:, 12]) * t[2]))",38.672091611381965;12.357192390118751;12.975287272112629,18,311.96262498663367,131.20243813753356,666.6940486225025,131.20243813753356,0.810761491491355,0.9120864164499651,0.5248029411428745,355.12473989700436,174.36455304790422,709.8561635328731
11,0,((((47.92639126911055 + (Sin(Exp(Sqrt(x3))) + x2)) + Sin(Sqrt(x12))) * 10.863888048292752) - (Sqrt(x12) * 14.543865698634422)),"((((t[0] + (np.sin(np.exp(np.sqrt(x[:, 3]))) + x[:, 2])) + np.sin(np.sqrt(x[:, 12]))) * t[1]) - (np.sqrt(x[:, 12]) * t[2]))",47.92639126911055;10.863888048292752;14.543865698634422,19,229.10138249220992,128.0927965250911,488.49254815267767,128.0927965250911,0.8610256471525972,0.9141700647539666,0.651818967582816,272.8504992590968,171.84191329197796,532.2416649195645
12,0,(((16.395856923127212 + (x2 - Sin((Sqrt(x12) - Log((Sqrt(x12) + 5.97277724634318)))))) * 21.77815488344484) - (Sqrt(x12) * 7.532767110682647)),"(((t[0] + (x[:, 2] - np.sin((np.sqrt(x[:, 12]) - np.log((np.sqrt(x[:, 12]) + t[1])))))) * t[2]) - (np.sqrt(x[:, 12]) * t[3]))",16.395856923127212;5.97277724634318;21.77815488344484;7.532767110682647,20,396.4804829458707,189.9854001837233,716.7286912848114,189.9854001837233,0.7594924223737426,0.8726982700212452,0.4891399333760853,440.4249744925951,233.9298917304477,760.6731828315358
13,0,(((((Sin((-1.1997563110513838 * Sqrt(x12))) + 23.27485013026747) + x2) + Sqrt(x12)) * 21.131967815306076) - (Sqrt(x12) * 34.52177315135646)),"(((((np.sin((t[0] * np.sqrt(x[:, 12]))) + t[1]) + x[:, 2]) + np.sqrt(x[:, 12])) * t[2]) - (np.sqrt(x[:, 12]) * t[3]))",-1.1997563110513838;23.27485013026747;21.131967815306076;34.52177315135646,19,252.74841126544578,502.27443879584064,758.6608730920055,545.7361754192175,0.8466812093985557,0.6634456915058429,0.459252086758268,292.25780055736266,541.7838280877576,798.1702623839225
14,0,((((x2 + Sin(Sqrt(x12))) + (Sin(Exp(Sqrt(x3))) + (20.358912884037334 + x2))) * 14.89631801591833) - (x12 * 0.2481442593086826)),"((((x[:, 2] + np.sin(np.sqrt(x[:, 12]))) + (np.sin(np.exp(np.sqrt(x[:, 3]))) + (t[0] + x[:, 2]))) * t[1]) - (x[:, 12] * t[2]))",20.358912884037334;14.89631801591833;0.2481442593086826,20,404.81191007379397,150.92437771847702,933.0739436980319,144.30743865390798,0.7544385257939705,0.8988715219119495,0.3349363255039587,450.86361193367486,196.97607957835794,979.1256455579129
15,0,(((Sin(Sqrt(x12)) + (25.807795208092337 + (x2 + (Sqrt(x12) - Sin((Sqrt(x12) - (Sin(Exp(Sqrt(x3))) + 4.143545246566253))))))) * 16.396684451752424) - (Sqrt(x12) * 26.517340763746827)),"(((np.sin(np.sqrt(x[:, 12])) + (t[0] + (x[:, 2] + (np.sqrt(x[:, 12]) - np.sin((np.sqrt(x[:, 12]) - (np.sin(np.exp(np.sqrt(x[:, 3]))) + t[1]))))))) * t[2]) - (np.sqrt(x[:, 12]) * t[3]))",25.807795208092337;4.143545246566253;16.396684451752424;26.517340763746827,28,353.5217688320679,87.81590161999812,604.1942820671466,87.81590161999812,0.7855514510368513,0.9411580248531769,0.5693506693065298,417.9941514359012,152.2882842238314,668.6666646709798
16,0,(((Sin(Sqrt(x12)) + (19.526124769145827 + (x2 + (Sqrt(x12) - Sin((1.1068993328511005 - (Sin(Exp(Sqrt(x3))) + Sin((Sqrt(x12) + 3.470850826962172))))))))) * 24.041333831369066) - (Sqrt(x12) * 35.89757190834494)),"(((np.sin(np.sqrt(x[:, 12])) + (t[0] + (x[:, 2] + (np.sqrt(x[:, 12]) - np.sin((t[1] - (np.sin(np.exp(np.sqrt(x[:, 3]))) + np.sin((np.sqrt(x[:, 12]) + t[2]))))))))) * t[3]) - (np.sqrt(x[:, 12]) * t[4]))",19.526124769145827;1.1068993328511005;3.470850826962172;24.041333831369066;35.89757190834494,31,242.8403994432994,75.86033475801668,583.1968198529321,75.86033475801668,0.8526914722612603,0.9491689790787916,0.5843169530288375,314.2205373261148,147.24047264083208,654.5769577357476
17,0,(((Sin(Sqrt(x12)) + (Sin(((8.345812620978421 - Sin((Sqrt(x12) - Log(Sqrt(x3))))) - (Sin(Exp(Sqrt(x3))) + -7.5995320487765845))) + (x2 + 13.663698480120223))) * 18.626955029294074) - (Sqrt(x12) * 2.917705756989345)),"(((np.sin(np.sqrt(x[:, 12])) + (np.sin(((t[0] - np.sin((np.sqrt(x[:, 12]) - np.log(np.sqrt(x[:, 3]))))) - (np.sin(np.exp(np.sqrt(x[:, 3]))) + t[1]))) + (x[:, 2] + t[2]))) * t[3]) - (np.sqrt(x[:, 12]) * t[4]))",8.345812620978421;-7.5995320487765845;13.663698480120223;18.626955029294074;2.917705756989345,32,611.4713226878521,419.8934858364436,790.6967049540285,419.8934858364436,0.6290776143257053,0.7186459217282078,0.4364180250018618,688.2039714174,496.62613456599144,867.4293536835764
18,0,((((Sin(Sqrt(x12)) + (Sqrt(x12) + (x2 + (25.32328463918183 - Sin(((4.2315580856651325 - Sin((Sqrt(x12) - Log(Sqrt(x3))))) - (Sin(Exp(Sqrt(x3))) + -3.2960414785372723))))))) * 19.848259801284428) - (Sqrt(x12) * 33.5240367526944)) + 4.839849165597598),"((((np.sin(np.sqrt(x[:, 12])) + (np.sqrt(x[:, 12]) + (x[:, 2] + (t[0] - np.sin(((t[1] - np.sin((np.sqrt(x[:, 12]) - np.log(np.sqrt(x[:, 3]))))) - (np.sin(np.exp(np.sqrt(x[:, 3]))) + t[2]))))))) * t[3]) - (np.sqrt(x[:, 12]) * t[4])) + t[5])",25.32328463918183;4.2315580856651325;-3.2960414785372723;19.848259801284428;33.5240367526944;4.839849165597598,37,227.13715246690876,109.44338325881782,586.8821225164922,109.44338325881782,0.8622171615539517,0.9266663016731691,0.581690193437477,315.8592775604485,198.16550835235753,675.604247610032
19,0,(((Sin(Sqrt(x12)) + (((Sqrt(x12) / x0) + 22.937075594380353) + (x2 + (Log(x5) - Sin(((0.6854406790547743 - Sin((Sqrt(x12) - Log(Sqrt(x3))))) - (Sin(Exp(Sqrt(x3))) + -0.6608215389547388))))))) * 19.20793744573281) - (Sqrt(x12) * 14.40046835814724)),"(((np.sin(np.sqrt(x[:, 12])) + (((np.sqrt(x[:, 12]) / x[:, 0]) + t[0]) + (x[:, 2] + (np.log(x[:, 5]) - np.sin(((t[1] - np.sin((np.sqrt(x[:, 12]) - np.log(np.sqrt(x[:, 3]))))) - (np.sin(np.exp(np.sqrt(x[:, 3]))) + t[2]))))))) * t[3]) - (np.sqrt(x[:, 12]) * t[4]))",22.937075594380353;0.6854406790547743;-0.6608215389547388;19.20793744573281;14.40046835814724,40,246.26983180283594,58.24730747420358,623.5374221717875,58.24730747420358,0.8506111568235447,0.9609707745916265,0.5555635306545823,351.83212498744626,163.8096006588139,729.0997153563978
