id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x0) / ((((105.63144930844179 - x3) * Log(x3)) - x12) - (x1 + x4))) * -31698.36747175551),"((np.log(x[:, 0]) / ((((t[0] - x[:, 3]) * np.log(x[:, 3])) - x[:, 12]) - (x[:, 1] + x[:, 4]))) * t[1])",105.63144930844179;-31698.36747175551,17,315.4130835299327,165.16331296782147,298.98010002491856,165.16331296782147,0.8096537249776448,0.8768227928690722,0.8076989226403483,356.177303167505,205.92753260539376,339.74431966249085
11,0,((Log(x0) / ((((x1 + x3) / (-6404.617555259425 - x12)) * (379.3267434992064 - x3)) - x12)) * -23379.15867676472),"((np.log(x[:, 0]) / ((((x[:, 1] + x[:, 3]) / (t[0] - x[:, 12])) * (t[1] - x[:, 3])) - x[:, 12])) * t[2])",-6404.617555259425;379.3267434992064;-23379.15867676472,18,465.95291983838354,317.43695074049197,346.8659159822002,317.43695074049197,0.7188055687657944,0.7632585812807611,0.7768992339718924,507.39945151227636,358.8834824143848,388.312447656093
12,0,((Log(x0) / ((((x1 + x3) / (-931.6335559485262 + (x12 + (55.816913958860745 / x9)))) * 89074.29995103177) - x12)) * -2413794.081992408),"((np.log(x[:, 0]) / ((((x[:, 1] + x[:, 3]) / (t[0] + (x[:, 12] + (t[1] / x[:, 9])))) * t[2]) - x[:, 12])) * t[3])",-931.6335559485262;55.816913958860745;89074.29995103177;-2413794.081992408,20,327.6868041916036,119.18542306835087,392.27322037013,119.18542306835087,0.8022467493935381,0.9111126600667196,0.7476936997136967,375.644709647571,167.1433285243183,440.2311258260974
13,0,((Log(x0) / (((((x1 + x3) / (908.0457043559827 - x12)) * (-3442.4316003932468 - x1)) - x12) - (426.37791253720195 / x9))) * -125284.67528032421),"((np.log(x[:, 0]) / (((((x[:, 1] + x[:, 3]) / (t[0] - x[:, 12])) * (t[1] - x[:, 1])) - x[:, 12]) - (t[2] / x[:, 9]))) * t[3])",908.0457043559827;-3442.4316003932468;426.37791253720195;-125284.67528032421,22,329.2951410251847,111.96204541721184,417.95777281647446,111.96204541721184,0.8012761462662764,0.9164997855071776,0.7311736466850141,382.04883702674886,164.715741418776,470.7114688180386
14,0,((Log(x0) / (((((x1 + x3) / ((-651.6557109630993 - x12) + -652.5505123113038)) * (223.09881088820345 - x3)) - x12) - (x12 / x9))) * -24184.063906261676),"((np.log(x[:, 0]) / (((((x[:, 1] + x[:, 3]) / ((t[0] - x[:, 12]) + t[1])) * (t[2] - x[:, 3])) - x[:, 12]) - (x[:, 12] / x[:, 9]))) * t[3])",-651.6557109630993;-652.5505123113038;223.09881088820345;-24184.063906261676,24,476.9264553159674,406.29790102455854,429.89886003791213,406.29790102455854,0.712183232182266,0.6969869409127571,0.7234932561261218,534.4759418631284,463.8473875717194,487.448346585073
15,0,((Log(x0) / (((((x1 + x3) / (535.6876618030954 + ((535.3321733942917 - x12) - x3))) * (-3282.53826410941 - x3)) - x12) - (x12 / x9))) * -106407.54575351956),"((np.log(x[:, 0]) / (((((x[:, 1] + x[:, 3]) / (t[0] + ((t[1] - x[:, 12]) - x[:, 3]))) * (t[2] - x[:, 3])) - x[:, 12]) - (x[:, 12] / x[:, 9]))) * t[3])",535.6876618030954;535.3321733942917;-3282.53826410941;-106407.54575351956,26,340.1969474119481,100.40887747570666,353.997534129272,100.40887747570666,0.7946970969335356,0.925116026819959,0.7723122469018993,402.5422245047057,162.7541545684643,416.3428112220297
16,0,((Log(x0) / (((((543.4038768028217 - x1) / (((-2761.0148308263488 - x12) - x3) + -2760.7659500842374)) * (x1 + x3)) - x12) - ((x9 + 156.75990985261956) / x9))) * -23857.128731682787),"((np.log(x[:, 0]) / (((((t[0] - x[:, 1]) / (((t[1] - x[:, 12]) - x[:, 3]) + t[2])) * (x[:, 1] + x[:, 3])) - x[:, 12]) - ((x[:, 9] + t[3]) / x[:, 9]))) * t[4])",543.4038768028217;-2761.0148308263488;-2760.7659500842374;156.75990985261956;-23857.128731682787,28,461.7057945620289,293.17075907877563,365.2239451064988,99.14871795739404,0.7213686345297758,0.7813560731685412,0.7650915291162574,528.8468622003833,360.31182671713,432.3650127448532
17,0,((Log(x0) / (((((x1 + x3) / (-1700.6914023202512 + (((-1700.8600375646618 - x12) - x3) + (Log(x7) * 660.0474793352412)))) * (-7468.434981107977 - x3)) - x12) - (x6 / x9))) * -183553.98992131135),"((np.log(x[:, 0]) / (((((x[:, 1] + x[:, 3]) / (t[0] + (((t[1] - x[:, 12]) - x[:, 3]) + (np.log(x[:, 7]) * t[2])))) * (t[3] - x[:, 3])) - x[:, 12]) - (x[:, 6] / x[:, 9]))) * t[4])",-1700.6914023202512;-1700.8600375646618;660.0474793352412;-7468.434981107977;-183553.98992131135,31,319.6798582565399,217.0716529762755,263.6274392843447,217.0716529762755,0.8070788011143734,0.838110053131951,0.8304374084037017,399.19328833784755,296.5850830575831,343.1408693656523
18,0,((Log(x0) / ((((x1 + x3) * (-34633.14435133829 / (((Log(x7) * 1122.4408024589222) + -6681.202635292058) + ((Log(x0) - x12) - x3)))) - x12) - (x12 / x9))) * -920066.5262824496),"((np.log(x[:, 0]) / ((((x[:, 1] + x[:, 3]) * (t[0] / (((np.log(x[:, 7]) * t[1]) + t[2]) + ((np.log(x[:, 0]) - x[:, 12]) - x[:, 3])))) - x[:, 12]) - (x[:, 12] / x[:, 9]))) * t[3])",-34633.14435133829;1122.4408024589222;-6681.202635292058;-920066.5262824496,30,220.98081002755214,509.5119774266156,405.36013591134486,103.86953586530852,0.8666419491245501,0.6200108774071735,0.7392763235817046,295.52800952119213,584.0591769202556,479.90733540498485
19,0,((Log(x0) / (((-3496.4730288772334 * ((x1 + x3) / (455.4869988963871 + (((455.67980827675984 - x12) - x3) + (Log(x1) + (Log(x6) * 23.320195739395533)))))) - x12) - ((x1 + x3) / x9))) * -110291.25626722224),"((np.log(x[:, 0]) / (((t[0] * ((x[:, 1] + x[:, 3]) / (t[1] + (((t[2] - x[:, 12]) - x[:, 3]) + (np.log(x[:, 1]) + (np.log(x[:, 6]) * t[3])))))) - x[:, 12]) - ((x[:, 1] + x[:, 3]) / x[:, 9]))) * t[4])",-3496.4730288772334;455.4869988963871;455.67980827675984;23.320195739395533;-110291.25626722224,34,339.18468471624624,101.57970898668535,337.5386112019623,101.57970898668535,0.7953079797520749,0.9242428319623858,0.7828984652182265,423.67151080903824,186.06653507947738,422.0254372947543
20,0,((Log(x0) / (((-2631.9018845109986 * ((x1 + x3) / (468.12511084877906 + (((468.46524820686426 - x12) - x3) + (Log(x1) + (Log(x6) * 21.499230101587685)))))) - x12) - (((x7 + x1) - x12) / x9))) * -87189.59125107879),"((np.log(x[:, 0]) / (((t[0] * ((x[:, 1] + x[:, 3]) / (t[1] + (((t[2] - x[:, 12]) - x[:, 3]) + (np.log(x[:, 1]) + (np.log(x[:, 6]) * t[3])))))) - x[:, 12]) - (((x[:, 7] + x[:, 1]) - x[:, 12]) / x[:, 9]))) * t[4])",-2631.9018845109986;468.12511084877906;468.46524820686426;21.499230101587685;-87189.59125107879,36,344.4362826265507,105.2747673240572,331.4132994799663,105.2747673240572,0.7921387323354667,0.9214870930636875,0.786838205833757,436.774459495166,197.6129441926725,423.75147634858166
21,0,(Log(x0) * (-78442.61696621333 / (((((x1 + x3) / ((773.8630459978218 + ((774.3601026358367 - x12) - x3)) + ((x3 / ((x3 + x7) - x12)) * -1414.6184317194648))) * (-3147.231438637705 - x1)) - x12) - (756.9741960258953 / x9)))),"(np.log(x[:, 0]) * (t[0] / (((((x[:, 1] + x[:, 3]) / ((t[1] + ((t[2] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / ((x[:, 3] + x[:, 7]) - x[:, 12])) * t[3]))) * (t[4] - x[:, 1])) - x[:, 12]) - (t[5] / x[:, 9]))))",-78442.61696621333;773.8630459978218;774.3601026358367;-1414.6184317194648;-3147.231438637705;756.9741960258953,36,324.3464107921444,105.53546276741965,402.9474037023692,88.05938294322068,0.8042626183409529,0.9212926689143524,0.740828169350462,413.8030501845124,194.99210215978766,492.4040430947372
22,0,((Log(x0) / (((((x1 + x3) / ((724.5593577446595 + ((724.899772693944 - x12) - x3)) + ((x3 / ((x7 - x12) - x3)) * (-420.6583242175779 - x3)))) * (-2334.0351461597666 - x1)) - x12) - (328.52269851752266 / x9))) * -64216.55123470409),"((np.log(x[:, 0]) / (((((x[:, 1] + x[:, 3]) / ((t[0] + ((t[1] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / ((x[:, 7] - x[:, 12]) - x[:, 3])) * (t[2] - x[:, 3])))) * (t[3] - x[:, 1])) - x[:, 12]) - (t[4] / x[:, 9]))) * t[5])",724.5593577446595;724.899772693944;-420.6583242175779;-2334.0351461597666;328.52269851752266;-64216.55123470409,38,334.6044029925458,94.0850411382681,425.6606715510662,89.67139938470723,0.7980720996005675,0.9298322830175475,0.7262192175262479,429.0308556844898,188.5114938302121,520.0871242430102
23,0,((-60823.44162955185 / (((((x1 + x3) / ((767.3642173239167 + ((768.4624537577373 - x12) - x3)) + ((x3 / ((x7 + (-206.3428786665483 / Log(x12))) - x12)) * -965.9427115609737))) * (-2122.3887666225146 - x1)) - x12) - (363.5651542159578 / x9))) * Log(x0)),"((t[0] / (((((x[:, 1] + x[:, 3]) / ((t[1] + ((t[2] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / ((x[:, 7] + (t[3] / np.log(x[:, 12]))) - x[:, 12])) * t[4]))) * (t[5] - x[:, 1])) - x[:, 12]) - (t[6] / x[:, 9]))) * np.log(x[:, 0]))",-60823.44162955185;767.3642173239167;768.4624537577373;-206.3428786665483;-965.9427115609737;-2122.3887666225146;363.5651542159578,39,326.63072587273047,92.48893360862432,446.0310989100455,116.06525412187513,0.8028840741737269,0.9310226446314519,0.7131171578002602,423.5420852144625,189.40029295035635,542.9424582517775
24,0,(-82209.29527394686 * (Log(x0) / (((((-2491.9526928192267 - x1) / ((588.5543740018695 + ((588.3208817242044 - x12) - x3)) + ((x3 / (((x7 + 262.90686077490756) - x12) - x3)) * (-280.1694832431247 - x3)))) * (x1 + x3)) - x12) - (127.91240930379247 / x9)))),"(t[0] * (np.log(x[:, 0]) / (((((t[1] - x[:, 1]) / ((t[2] + ((t[3] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / (((x[:, 7] + t[4]) - x[:, 12]) - x[:, 3])) * (t[5] - x[:, 3])))) * (x[:, 1] + x[:, 3])) - x[:, 12]) - (t[6] / x[:, 9]))))",-82209.29527394686;-2491.9526928192267;588.5543740018695;588.3208817242044;262.90686077490756;-280.1694832431247;127.91240930379247,40,339.83558370903665,98.97386064641769,368.5253252446768,85.99400939708386,0.79491517360305,0.9261862485419713,0.7629681136872959,439.23184970055667,198.3701266379377,467.92159123619683
25,0,(Log(x0) * (-64887.52497307585 / (((((x1 + x3) / ((612.2315838682897 + ((613.2175416922665 - x12) - x3)) + ((x3 / (((x7 + Log(x3)) - x12) - x3)) * -258.1165748295141))) * (-1836.9395997604402 - x1)) - x12) - (((x3 - x12) + 779.191850397383) / x9)))),"(np.log(x[:, 0]) * (t[0] / (((((x[:, 1] + x[:, 3]) / ((t[1] + ((t[2] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / (((x[:, 7] + np.log(x[:, 3])) - x[:, 12]) - x[:, 3])) * t[3]))) * (t[4] - x[:, 1])) - x[:, 12]) - (((x[:, 3] - x[:, 12]) + t[5]) / x[:, 9]))))",-64887.52497307585;612.2315838682897;613.2175416922665;-258.1165748295141;-1836.9395997604402;779.191850397383,43,334.947003521834,83.86455964276318,401.4588837197754,83.80852098423449,0.7978653461779102,0.9374546196220143,0.7417855708507636,441.797989462718,190.7155455836472,508.3098696606594
26,0,((-72975.46004229046 / ((((x1 + x3) * ((-2598.3002762562896 - x1) / ((683.1513282302667 + ((682.3367097939542 - x12) - x3)) + ((x3 / (((x7 + Log(x0)) - x12) - x3)) * -438.2482913755013)))) - x12) - ((x1 + ((983.5779794859125 - x12) - x3)) / x9))) * Log(x0)),"((t[0] / ((((x[:, 1] + x[:, 3]) * ((t[1] - x[:, 1]) / ((t[2] + ((t[3] - x[:, 12]) - x[:, 3])) + ((x[:, 3] / (((x[:, 7] + np.log(x[:, 0])) - x[:, 12]) - x[:, 3])) * t[4])))) - x[:, 12]) - ((x[:, 1] + ((t[5] - x[:, 12]) - x[:, 3])) / x[:, 9]))) * np.log(x[:, 0]))",-72975.46004229046;-2598.3002762562896;683.1513282302667;682.3367097939542;-438.2482913755013;983.5779794859125,45,331.55781897085103,93.27588512164185,432.0402430938382,85.20374982214167,0.7999106597312451,0.9304357437769029,0.7221159394797632,443.37861821131105,205.09668436210188,543.8610423342982
