id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 - x1) * 0.327734214433877) + (((x7 / x12) * (x2 * 30.47386490782625)) - (12.11619184504109 * Sqrt(x5)))),"(((x[:, 7] - x[:, 1]) * t[0]) + (((x[:, 7] / x[:, 12]) * (x[:, 2] * t[1])) - (t[2] * np.sqrt(x[:, 5]))))",0.327734214433877;30.47386490782625;12.11619184504109,18,808.9139881316526,67.16442540572531,528.6006912900356,67.16442540572531,0.47681485762440545,0.9551563341169786,0.6600092032223601,852.0761030420232,110.32654031609599,571.7628062004062
11,0,(((x7 / Sqrt(x1)) * 2.861165462125649) + (((x7 - x12) * (x2 * 0.1175438647690183)) - ((x12 * 1.397057982016507e-2) * Sqrt(x5)))),"(((x[:, 7] / np.sqrt(x[:, 1])) * t[0]) + (((x[:, 7] - x[:, 12]) * (x[:, 2] * t[1])) - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))))",2.861165462125649;0.1175438647690183;1.397057982016507e-2,21,602.2239219421504,37.1516679374446,485.7444698151803,37.1516679374446,0.61049677349378,0.9751949492023541,0.6875739058915065,652.5797226709161,87.50746866621039,536.1002705439461
12,0,((((x7 - Sqrt(x1)) / Sqrt(x1)) * 2.897134137248971) + (((x7 - x12) * (x2 * 0.11787356412135741)) - ((x12 * 1.4009273257389909e-2) * Sqrt(x5)))),"((((x[:, 7] - np.sqrt(x[:, 1])) / np.sqrt(x[:, 1])) * t[0]) + (((x[:, 7] - x[:, 12]) * (x[:, 2] * t[1])) - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))))",2.897134137248971;0.11787356412135741;1.4009273257389909e-2,24,604.1974877154175,37.038698900907995,488.88205920371314,37.038698900907995,0.6092203209843368,0.9752703752288401,0.6855558390714178,661.7469742625784,94.58818544806888,546.4315457508741
13,0,(((((x7 / x12) * (x2 * 0.186608940218769)) - ((x12 * 1.923805997791523e-2) * Sqrt(x5))) + (x2 * 0.6186449980528221)) + ((x7 / Sqrt(x1)) * 3.3184226974229354)),"(((((x[:, 7] / x[:, 12]) * (x[:, 2] * t[0])) - ((x[:, 12] * t[1]) * np.sqrt(x[:, 5]))) + (x[:, 2] * t[2])) + ((x[:, 7] / np.sqrt(x[:, 1])) * t[3]))",0.186608940218769;1.923805997791523e-2;0.6186449980528221;3.3184226974229354,25,1259.8548739911616,760.0711472192742,1038.303677250716,760.0711472192742,0.18515767894673052,0.49252336534810326,0.33217322575930797,1319.8022558111209,820.0185290392334,1098.2510590706752
14,0,(((x7 / Sqrt(x1)) * 2.8387660677736326) + ((((x7 / x12) * (x2 * 16.033286031534296)) - ((x12 * 1.5455720508549087e-2) * Sqrt(x5))) + Sqrt((x0 + (x2 * x7))))),"(((x[:, 7] / np.sqrt(x[:, 1])) * t[0]) + ((((x[:, 7] / x[:, 12]) * (x[:, 2] * t[1])) - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))) + np.sqrt((x[:, 0] + (x[:, 2] * x[:, 7])))))",2.8387660677736326;16.033286031534296;1.5455720508549087e-2,28,589.4769668408575,31.169425109394894,497.6893666586071,31.169425109394894,0.6187411821915807,0.9791891127344862,0.6798910650209955,659.0543530349215,100.7468113034589,567.2667528526712
15,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.836240409632369) + ((((x7 - x12) * (x2 * 0.11874650466206019)) - ((x12 * 1.3391371548152762e-2) * Sqrt(x5))) + 0.4931001432409782)),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + ((((x[:, 7] - x[:, 12]) * (x[:, 2] * t[1])) - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))) + t[3]))",2.836240409632369;0.11874650466206019;1.3391371548152762e-2;0.4931001432409782,29,618.7314262843425,27.398979413352727,506.041739523577,27.398979413352727,0.5998201365011582,0.981706525873987,0.6745189004511485,693.1149576507271,101.7825107797373,580.4252708899616
16,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.757063561107555) + ((((x12 * -1.213545028106571e-2) * Sqrt(x5)) - (x2 - ((x7 / x12) * (x2 * 23.78870253693279)))) + (x2 * 11.460098723020378))),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + ((((x[:, 12] * t[1]) * np.sqrt(x[:, 5])) - (x[:, 2] - ((x[:, 7] / x[:, 12]) * (x[:, 2] * t[2])))) + (x[:, 2] * t[3])))",2.757063561107555;-1.213545028106571e-2;23.78870253693279;11.460098723020378,33,644.3908564460756,26.52558452209999,540.3756648452525,26.52558452209999,0.5832242649753736,0.9822896653626475,0.6524356553495723,729.0341852423064,111.16891331833071,625.0189936414831
17,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.8885653148455948) + ((((x12 * -1.4188783955032468e-2) * Sqrt(x5)) - ((x2 * -8.638322765462863) - ((x7 / x12) * (x2 * 19.35986902545464)))) + (x2 * 8.142015856623626))),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + ((((x[:, 12] * t[1]) * np.sqrt(x[:, 5])) - ((x[:, 2] * t[2]) - ((x[:, 7] / x[:, 12]) * (x[:, 2] * t[3])))) + (x[:, 2] * t[4])))",2.8885653148455948;-1.4188783955032468e-2;-8.638322765462863;19.35986902545464;8.142015856623626,35,647.5006357450897,24.796711833717648,550.6916627245397,24.796711833717648,0.5812129382469668,0.9834439816353434,0.6458005063678793,737.2738632562434,114.56993934487144,640.4648902356935
18,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.5875317251531436) + (((0.794396408892754 - ((x12 * 1.4151517985877235e-2) * Sqrt(x5))) - (-0.8716029448407224 - ((x7 / x12) * (x2 * 22.985891135164014)))) + Sqrt((x6 + (x2 * x12))))),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + (((t[1] - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))) - (t[3] - ((x[:, 7] / x[:, 12]) * (x[:, 2] * t[4])))) + np.sqrt((x[:, 6] + (x[:, 2] * x[:, 12])))))",2.5875317251531436;0.794396408892754;1.4151517985877235e-2;-0.8716029448407224;22.985891135164014,38,627.6984544381455,23.799998883915922,525.1943320821405,23.799998883915922,0.5940204891095127,0.9841094568810883,0.6622001401626367,727.9826329635254,124.08417740929573,625.4785106075203
19,0,(Sqrt((x6 + (x2 * (x12 + x12)))) + ((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.961145389797261) + ((1.2168273363405893 - ((x12 * 1.9656400526231656e-2) * Sqrt(x5))) - (x2 - ((x7 / x12) * (x2 * 15.656006979736233)))))),"(np.sqrt((x[:, 6] + (x[:, 2] * (x[:, 12] + x[:, 12])))) + ((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + ((t[1] - ((x[:, 12] * t[2]) * np.sqrt(x[:, 5]))) - (x[:, 2] - ((x[:, 7] / x[:, 12]) * (x[:, 2] * t[3]))))))",2.961145389797261;1.2168273363405893;1.9656400526231656e-2;15.656006979736233,40,715.486985074214,64.01954260001021,591.7043682845642,64.0195426000102,0.5372410841620727,0.9572560777376354,0.6194215351120346,821.0492782588243,169.58183578462055,697.2666614691746
20,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.9710288383610837) + (((x2 - ((x12 * 1.8274839064759733e-2) * Sqrt(x5))) - (((x7 / x12) * (x2 * -0.18566117339909546)) - ((x5 / x12) * -0.6381419678784832))) + Sqrt(((x6 + (x2 * x12)) + (Sin(x11) * x1))))),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + (((x[:, 2] - ((x[:, 12] * t[1]) * np.sqrt(x[:, 5]))) - (((x[:, 7] / x[:, 12]) * (x[:, 2] * t[2])) - ((x[:, 5] / x[:, 12]) * t[3]))) + np.sqrt(((x[:, 6] + (x[:, 2] * x[:, 12])) + (np.sin(x[:, 11]) * x[:, 1])))))",2.9710288383610837;1.8274839064759733e-2;-0.18566117339909546;-0.6381419678784832,47,1096.9909198511598,576.5245656232781,908.5210446225036,576.5245656232781,0.2904939721555969,0.6150718950100562,0.41564814624698276,1227.3025897964294,706.8362355685479,1038.8327145677733
21,0,((((x7 - Exp(Exp((x8 / x5)))) / Sqrt(x1)) * 2.581760992196734) + (((x2 - ((x12 * 1.3841563477844222e-2) * Sqrt(x5))) - (((x7 / x12) * (x2 * -22.650240228905005)) - ((x5 / x12) * (x2 * 1.5565253729034967)))) + Sqrt(((x6 + (x2 * x12)) + (Sin(x11) * x1))))),"((((x[:, 7] - np.exp(np.exp((x[:, 8] / x[:, 5])))) / np.sqrt(x[:, 1])) * t[0]) + (((x[:, 2] - ((x[:, 12] * t[1]) * np.sqrt(x[:, 5]))) - (((x[:, 7] / x[:, 12]) * (x[:, 2] * t[2])) - ((x[:, 5] / x[:, 12]) * (x[:, 2] * t[3])))) + np.sqrt(((x[:, 6] + (x[:, 2] * x[:, 12])) + (np.sin(x[:, 11]) * x[:, 1])))))",2.581760992196734;1.3841563477844222e-2;-22.650240228905005;1.5565253729034967,49,631.524131586976,18.36723655435592,529.3289559850097,18.36723655435592,0.591546137728327,0.9877367488181066,0.6595407904904264,767.3809789767253,154.2240839441052,665.185803374759
