-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,368220,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,29.66,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
32,385348,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,30.334,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
33,402495,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,32.854,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
34,419485,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,33.106,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
35,437554,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,35.072,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
36,456024,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,36.164,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
37,474278,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,35.81,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
38,491357,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,35.482,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
39,508777,-3432.6619,-3432.6619,21.405012,13.43217,6.0612037e-5,7.093435e-5,0.6865548,0.4986683,-3467.499,-3374.8792,34.618,Inf,11,"(((-0.4083698 * X2) - log(abs((0.024708103 * sqrt(abs(X1)))))) * 0.026066922) [likelihood params: Float32[0.0077853748]]"
40,526179,-3446.6077,-3446.6077,64.47238,54.118088,4.99408e-5,5.8956502e-5,0.7417393,0.5833223,-3565.1982,-3467.2354,34.84,Inf,28,"(((sqrt(abs((5332.117 * (-4.3766516e-7 + X7)))) + (-159.1167 * X2)) - ((((16681.855 / 1.7283505e6) - log(abs(((0.13620274 / 5.69561) * sqrt(abs(X1)))))) * -381.78494) + 0.57449013)) * 6.748327e-5) [likelihood params: Float32[0.00706688]]"
41,543143,-3447.53,-3447.53,64.47238,53.231953,4.9937218e-5,5.8956815e-5,0.74175787,0.5833201,-3565.2344,-3467.226,35.8,Inf,28,"(((sqrt(abs((5332.1177 * (-1.2536412e-7 + X7)))) + (-159.11844 * X2)) - ((((16681.855 / 1.7283505e6) - log(abs(((0.13620362 / 5.695573) * sqrt(abs(X1)))))) * -381.78433) + 0.5769722)) * 6.748319e-5) [likelihood params: Float32[0.0070666275]]"
42,561040,-3445.4558,-3445.4558,64.47238,55.325294,4.9935305e-5,5.8957507e-5,0.74176776,0.5833152,-3565.2534,-3467.2153,37.686,Inf,28,"(((sqrt(abs((5332.118 * (4.1392965e-8 + X7)))) + (-159.12016 * X2)) - ((((16681.855 / 1.7283505e6) - log(abs(((0.1362045 / 5.695536) * sqrt(abs(X1)))))) * -381.78372) + 0.57942057)) * 6.748311e-5) [likelihood params: Float32[0.0070664943]]"
43,578519,-3445.4558,-3445.4558,64.47238,55.325294,4.9935305e-5,5.8957507e-5,0.74176776,0.5833152,-3565.2534,-3467.2153,38.998,Inf,28,"(((sqrt(abs((5332.118 * (4.1392965e-8 + X7)))) + (-159.12016 * X2)) - ((((16681.855 / 1.7283505e6) - log(abs(((0.1362045 / 5.695536) * sqrt(abs(X1)))))) * -381.78372) + 0.57942057)) * 6.748311e-5) [likelihood params: Float32[0.0070664943]]"
44,596604,-3445.4558,-3445.4558,64.47238,55.325294,4.9935305e-5,5.8957507e-5,0.74176776,0.5833152,-3565.2534,-3467.2153,39.15,Inf,28,"(((sqrt(abs((5332.118 * (4.1392965e-8 + X7)))) + (-159.12016 * X2)) - ((((16681.855 / 1.7283505e6) - log(abs(((0.1362045 / 5.695536) * sqrt(abs(X1)))))) * -381.78372) + 0.57942057)) * 6.748311e-5) [likelihood params: Float32[0.0070664943]]"
45,615097,-3467.1729,-3467.1729,59.867214,25.395828,5.1220268e-5,6.1608785e-5,0.7351228,0.5645771,-3552.4358,-3443.2744,40.068,Inf,26,"(((sqrt(abs((5337.0835 * (0.00034899602 + X7)))) + (-497.55096 * X2)) - (((X2 - log(abs(((0.13316938 / 5.7039433) * sqrt(abs(X1)))))) * -367.0159) + -2.5746794)) * 6.831924e-5) [likelihood params: Float32[0.0071568345]]"
46,633651,-3575.6199,-3575.6199,103.616325,27.102169,3.7753412e-5,4.005798e-5,0.8047644,0.7168884,-3706.3381,-3668.2566,40.346,Inf,45,"(((sqrt(abs(((((X1 + X2) / X1) * ((-13186.126 - (979.7443 * sqrt(abs(X1)))) * (24.25518 + (8.817337 / X2)))) * (0.18850692 + X7)))) + (-456.88498 * X2)) - ((((16681.912 / 1.7283505e6) - log(abs(((0.05310796 / 4.598887) * sqrt(abs(X1)))))) * -709.32513) + -79.38558)) * 2.6142881e-5) [likelihood params: Float32[0.0061443793]]"
47,651527,-3598.4653,-3598.4653,103.616325,20.174673,3.6580797e-5,3.912852e-5,0.8108284,0.72345746,-3722.256,-3679.8113,39.946,Inf,45,"(((sqrt(abs(((((X1 + X2) / X1) * ((3805.8914 - (18447.979 * sqrt(abs(X1)))) * (16.920094 + (7.2745337 / X2)))) * (0.1647146 + X7)))) + (-351.43713 * X2)) - ((((16682.215 / 1.7283505e6) - log(abs(((0.09552862 / 3.358143) * sqrt(abs(X1)))))) * -842.9697) + 419.28363)) * 3.2588534e-5) [likelihood params: Float32[0.0060482053]]"
48,669374,-3599.6274,-3599.6274,68.11396,16.06236,3.9477993e-5,4.9019356e-5,0.795846,0.6535535,-3683.8037,-3554.812,42.194,Inf,31,"(((sqrt(abs(((((13366.896 + X2) / X1) * ((994.8357 - (4108.9463 * sqrt(abs(X1)))) * (24.318989 + (-0.0035953294 / X2)))) * (2.3624032 + X7)))) + (-5118.028 * X2)) - X2) * 1.9396766e-6) [likelihood params: Float32[0.0062831515]]"
49,686619,-3599.6274,-3599.6274,68.11396,16.06236,3.9477993e-5,4.9019356e-5,0.795846,0.6535535,-3683.8037,-3554.812,40.278,Inf,31,"(((sqrt(abs(((((13366.896 + X2) / X1) * ((994.8357 - (4108.9463 * sqrt(abs(X1)))) * (24.318989 + (-0.0035953294 / X2)))) * (2.3624032 + X7)))) + (-5118.028 * X2)) - X2) * 1.9396766e-6) [likelihood params: Float32[0.0062831515]]"
50,704039,-3599.6274,-3599.6274,68.11396,16.06236,3.9477993e-5,4.9019356e-5,0.795846,0.6535535,-3683.8037,-3554.812,42.786,Inf,31,"(((sqrt(abs(((((13366.896 + X2) / X1) * ((994.8357 - (4108.9463 * sqrt(abs(X1)))) * (24.318989 + (-0.0035953294 / X2)))) * (2.3624032 + X7)))) + (-5118.028 * X2)) - X2) * 1.9396766e-6) [likelihood params: Float32[0.0062831515]]"
51,721107,-3599.6274,-3599.6274,68.11396,16.06236,3.9477993e-5,4.9019356e-5,0.795846,0.6535535,-3683.8037,-3554.812,41.206,Inf,31,"(((sqrt(abs(((((13366.896 + X2) / X1) * ((994.8357 - (4108.9463 * sqrt(abs(X1)))) * (24.318989 + (-0.0035953294 / X2)))) * (2.3624032 + X7)))) + (-5118.028 * X2)) - X2) * 1.9396766e-6) [likelihood params: Float32[0.0062831515]]"
52,738416,-3599.6274,-3599.6274,68.11396,16.06236,3.9477993e-5,4.9019356e-5,0.795846,0.6535535,-3683.8037,-3554.812,40.944,Inf,31,"(((sqrt(abs(((((13366.896 + X2) / X1) * ((994.8357 - (4108.9463 * sqrt(abs(X1)))) * (24.318989 + (-0.0035953294 / X2)))) * (2.3624032 + X7)))) + (-5118.028 * X2)) - X2) * 1.9396766e-6) [likelihood params: Float32[0.0062831515]]"
53,755728,-3610.4978,-3610.4978,87.49823,19.102867,3.6956673e-5,4.394474e-5,0.8088846,0.6894186,-3717.0989,-3614.5256,42.438,Inf,38,"(((24742.844 + ((((((-130.01819 + (sqrt(abs(X1)) / -5183.935)) + X2) / 12.822613) - X1) * -444.9605) * X7)) + (((((((-670.7123 * X1) / -284987.66) - log(abs(-2.2531788))) * X2) - log(abs(X1))) * 3420.5757) + X2)) * 3.843394e-6) [likelihood params: Float32[0.006079202]]"
54,773136,-3617.1099,-3617.1099,75.985306,23.148914,3.7019356e-5,4.396267e-5,0.8085605,0.68929183,-3716.2441,-3614.442,41.132,Inf,33,"(((sqrt(abs((1.2949825e6 * -0.09533454))) + (-445.77423 * X2)) - ((((log(abs(-14.132703)) / 1.7283505e6) - log(abs(((0.2795669 / -7.792441) * sqrt(abs(X1)))))) * -1091.1929) + (X7 / (-156.2275 / (349.9734 * 352.65512))))) * 2.3884513e-5) [likelihood params: Float32[0.006084353]]"
55,791170,-3617.1099,-3617.1099,75.985306,23.148914,3.7019356e-5,4.396267e-5,0.8085605,0.68929183,-3716.2441,-3614.442,40.748,Inf,33,"(((sqrt(abs((1.2949825e6 * -0.09533454))) + (-445.77423 * X2)) - ((((log(abs(-14.132703)) / 1.7283505e6) - log(abs(((0.2795669 / -7.792441) * sqrt(abs(X1)))))) * -1091.1929) + (X7 / (-156.2275 / (349.9734 * 352.65512))))) * 2.3884513e-5) [likelihood params: Float32[0.006084353]]"
56,808905,-3632.0732,-3632.0732,71.380135,12.790825,3.7019345e-5,4.396267e-5,0.8085605,0.68929183,-3716.2441,-3614.442,41.23,Inf,31,"(((sqrt(abs((1.2949819e6 * -5.6919))) + (-303.89157 * X2)) - ((((log(abs(-14.215709)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.96442) + (X7 / (-139.52716 / (272.535 * 275.72235))))) * 3.5035693e-5) [likelihood params: Float32[0.006084353]]"
57,826842,-3632.0732,-3632.0732,71.380135,12.790825,3.7019345e-5,4.396267e-5,0.8085605,0.68929183,-3716.2441,-3614.442,42.156,Inf,31,"(((sqrt(abs((1.2949819e6 * -5.6919))) + (-303.89157 * X2)) - ((((log(abs(-14.215709)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.96442) + (X7 / (-139.52716 / (272.535 * 275.72235))))) * 3.5035693e-5) [likelihood params: Float32[0.006084353]]"
58,843966,-3632.0732,-3632.0732,71.380135,12.790825,3.7019345e-5,4.396267e-5,0.8085605,0.68929183,-3716.2441,-3614.442,42.536,Inf,31,"(((sqrt(abs((1.2949819e6 * -5.6919))) + (-303.89157 * X2)) - ((((log(abs(-14.215709)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.96442) + (X7 / (-139.52716 / (272.535 * 275.72235))))) * 3.5035693e-5) [likelihood params: Float32[0.006084353]]"
59,861441,-3633.497,-3633.497,66.77497,15.972416,3.701933e-5,4.3962642e-5,0.8085606,0.6892921,-3716.2444,-3614.4424,42.892,Inf,29,"(((sqrt(abs((1.2949819e6 * -5.678593))) + (-303.53745 * X2)) - ((((log(abs(-14.215671)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.67384) + (X7 / (-0.6995743 / 376.3211)))) * 3.507674e-5) [likelihood params: Float32[0.006084353]]"
60,878846,-3633.497,-3633.497,66.77497,15.972416,3.701933e-5,4.3962642e-5,0.8085606,0.6892921,-3716.2444,-3614.4424,44.512,Inf,29,"(((sqrt(abs((1.2949819e6 * -5.678593))) + (-303.53745 * X2)) - ((((log(abs(-14.215671)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.67384) + (X7 / (-0.6995743 / 376.3211)))) * 3.507674e-5) [likelihood params: Float32[0.006084353]]"
61,896846,-3633.497,-3633.497,66.77497,15.972416,3.701933e-5,4.3962642e-5,0.8085606,0.6892921,-3716.2444,-3614.4424,43.8,Inf,29,"(((sqrt(abs((1.2949819e6 * -5.678593))) + (-303.53745 * X2)) - ((((log(abs(-14.215671)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.67384) + (X7 / (-0.6995743 / 376.3211)))) * 3.507674e-5) [likelihood params: Float32[0.006084353]]"
62,914985,-3633.497,-3633.497,66.77497,15.972416,3.701933e-5,4.3962642e-5,0.8085606,0.6892921,-3716.2444,-3614.4424,45.848,Inf,29,"(((sqrt(abs((1.2949819e6 * -5.678593))) + (-303.53745 * X2)) - ((((log(abs(-14.215671)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.67384) + (X7 / (-0.6995743 / 376.3211)))) * 3.507674e-5) [likelihood params: Float32[0.006084353]]"
63,932218,-3633.497,-3633.497,66.77497,15.972416,3.701933e-5,4.3962642e-5,0.8085606,0.6892921,-3716.2444,-3614.4424,44.522,Inf,29,"(((sqrt(abs((1.2949819e6 * -5.678593))) + (-303.53745 * X2)) - ((((log(abs(-14.215671)) / 1.7283505e6) - log(abs((X1 * sqrt(abs(X1)))))) * -247.67384) + (X7 / (-0.6995743 / 376.3211)))) * 3.507674e-5) [likelihood params: Float32[0.006084353]]"
64,949710,-3636.5427,-3636.5427,61.52229,21.47645,3.6778212e-5,4.2934622e-5,0.8098075,0.69655764,-3719.5415,-3627.8867,45.608,Inf,28,"(((-254.65955 + (29.264017 * X2)) + (((((((X7 * 289710.47) + (62032.93 * X1)) + (X2 / X2)) / 247737.77) - log(abs(X1))) * -45.297707) + X2)) * -0.0003562763) [likelihood params: Float32[0.0060645062]]"
65,967535,-3636.5427,-3636.5427,61.52229,21.47645,3.6778212e-5,4.2934622e-5,0.8098075,0.69655764,-3719.5415,-3627.8867,47.242,Inf,28,"(((-254.65955 + (29.264017 * X2)) + (((((((X7 * 289710.47) + (62032.93 * X1)) + (X2 / X2)) / 247737.77) - log(abs(X1))) * -45.297707) + X2)) * -0.0003562763) [likelihood params: Float32[0.0060645062]]"
66,984308,-3636.5427,-3636.5427,61.52229,21.47645,3.6778212e-5,4.2934622e-5,0.8098075,0.69655764,-3719.5415,-3627.8867,48.098,Inf,28,"(((-254.65955 + (29.264017 * X2)) + (((((((X7 * 289710.47) + (62032.93 * X1)) + (X2 / X2)) / 247737.77) - log(abs(X1))) * -45.297707) + X2)) * -0.0003562763) [likelihood params: Float32[0.0060645062]]"
67,1000930,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,49.062,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
68,1017764,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,49.178,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
69,1033647,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,47.212,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
70,1050169,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,46.852,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
71,1066856,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,46.99,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
72,1082599,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,49.986,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
73,1099807,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,48.328,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
