-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1254274,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,53.026,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
75,1276300,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,51.97,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
76,1297888,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,53.038,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
77,1319400,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,51.412,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
78,1340872,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,52.188,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
79,1362329,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,51.3,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
80,1384144,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,52.81,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
81,1405796,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,54.076,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
82,1427179,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,52.02,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
83,1448494,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,53.044,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
84,1469112,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,53.404,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
85,1490497,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,53.258,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
86,1511225,-3606.2075,-3606.2075,33.271065,12.352206,4.2060878e-5,4.3683e-5,0.78248906,0.69126844,-3651.8308,-3625.1743,51.788,Inf,16,"(log(abs(((X2 * (-0.33832622 * 1.9537533e-6)) * (62.446564 * (X1 / (-0.13600832 + X7)))))) * -0.0102047715) [likelihood params: Float32[0.0064854342]]"
87,1532400,-3609.0107,-3609.0107,49.906597,16.517872,4.0138337e-5,3.976002e-5,0.7924311,0.71899426,-3675.435,-3672.895,52.39,Inf,24,"(log(abs(((X1 * (-0.07784829 * -0.00032086472)) * ((log(abs((X2 * (-0.029286353 * -2.0951178)))) * X2) * (log(abs(-637.4085)) / (0.3006875 + X7)))))) * -0.012672679) [likelihood params: Float32[0.006335485]]"
88,1553461,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,52.44,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
89,1574511,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,54.668,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
90,1595220,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,56.562,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
91,1615301,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,54.322,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
92,1635454,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,53.878,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
93,1656089,-3629.9253,-3629.9253,66.54213,19.656399,3.7028156e-5,4.401741e-5,0.80851495,0.688905,-3716.124,-3613.7197,54.46,Inf,32,"(log(abs(((X1 * -0.051874485) * (((-0.0028145572 * X2) / (((-370.97116 / (X2 * -496.2585)) / log(abs((X2 * (-23.315868 / X2))))) + -1.5236387)) * (log(abs(-746.19727)) / (0.33764642 + X7)))))) * -0.013707589) [likelihood params: Float32[0.006085074]]"
94,1677285,-3632.9338,-3632.9338,60.323215,23.914158,3.6951384e-5,4.4217053e-5,0.808912,0.687494,-3717.1711,-3610.801,55.02,Inf,31,"(log(abs(((-0.108632185 * -0.022762002) * (((log(abs((X2 * 9.870702))) * ((-0.80104935 + X7) * log(abs((X2 * 2.0180926))))) * (log(abs((0.41436374 * (X2 * X2)))) * X2)) * X1)))) * -0.013549378) [likelihood params: Float32[0.0060787667]]"
95,1697629,-3632.9338,-3632.9338,60.323215,23.914158,3.6951384e-5,4.4217053e-5,0.808912,0.687494,-3717.1711,-3610.801,55.85,Inf,31,"(log(abs(((-0.108632185 * -0.022762002) * (((log(abs((X2 * 9.870702))) * ((-0.80104935 + X7) * log(abs((X2 * 2.0180926))))) * (log(abs((0.41436374 * (X2 * X2)))) * X2)) * X1)))) * -0.013549378) [likelihood params: Float32[0.0060787667]]"
96,1718428,-3641.1392,-3641.1392,56.14492,19.71247,3.6964186e-5,4.534789e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,53.316,Inf,27,"(log(abs((((((-1.0580072e-9 * -1.7993145) / (0.07017095 + X7)) / log(abs(log(abs((log(abs(-76.2495)) / X2)))))) * log(abs(log(abs(0.34892517))))) * ((X1 * X1) * -1295.8374)))) * -0.0069242693) [likelihood params: Float32[0.0060798205]]"
97,1738375,-3641.1392,-3641.1392,56.14492,19.71247,3.6964186e-5,4.534789e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,53.01,Inf,27,"(log(abs((((((-1.0580072e-9 * -1.7993145) / (0.07017095 + X7)) / log(abs(log(abs((log(abs(-76.2495)) / X2)))))) * log(abs(log(abs(0.34892517))))) * ((X1 * X1) * -1295.8374)))) * -0.0069242693) [likelihood params: Float32[0.0060798205]]"
98,1758716,-3641.1392,-3641.1392,56.14492,19.71247,3.6964186e-5,4.534789e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,53.858,Inf,27,"(log(abs((((((-1.0580072e-9 * -1.7993145) / (0.07017095 + X7)) / log(abs(log(abs((log(abs(-76.2495)) / X2)))))) * log(abs(log(abs(0.34892517))))) * ((X1 * X1) * -1295.8374)))) * -0.0069242693) [likelihood params: Float32[0.0060798205]]"
99,1778650,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,56.2,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
100,1798435,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,55.46,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
101,1818613,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,54.884,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
102,1838874,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,56.536,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
103,1859724,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,55.538,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
104,1879400,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,54.386,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
105,1898933,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,54.578,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
106,1919268,-3647.1726,-3647.1726,51.98604,17.837969,3.696418e-5,4.5347886e-5,0.80884576,0.6795018,-3716.9966,-3595.4321,55.72,Inf,25,"(log(abs((((((-1.1929253e-8 * -20.317493) / (0.07017061 + X7)) / log(abs(log(abs((log(abs(-76.249596)) / X2)))))) * -0.00037636934) * ((X1 * X1) * -1393.9125)))) * -0.006924261) [likelihood params: Float32[0.00607982]]"
107,1939389,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,56.148,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
108,1959189,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,53.206,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
109,1979015,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,52.822,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
110,1998393,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,53.11,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
111,2018057,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,51.622,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
112,2037683,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,51.59,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
113,2058042,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,51.612,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
114,2078028,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,50.726,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
115,2098021,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,49.554,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
116,2117594,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,48.514,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
117,2136784,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,49.49,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
118,2156019,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,50.548,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
119,2176195,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,50.97,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
120,2195372,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,49.246,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
121,2215221,-3658.6199,-3658.6199,45.747715,11.757023,3.7028116e-5,4.4024106e-5,0.8085152,0.6888577,-3716.1248,-3613.6287,49.408,Inf,22,"(log(abs(((X1 * (-2.4005642 * X2)) * ((-0.02414474 / ((X2 * -91.29611) + 14.225107)) * (X2 / (0.33780923 + X7)))))) * -0.013709779) [likelihood params: Float32[0.0060850745]]"
122,2235180,-3658.7954,-3658.7954,45.747715,11.581272,3.702812e-5,4.4019864e-5,0.80851513,0.6888876,-3716.1245,-3613.6863,48.806,Inf,22,"(log(abs(((X1 * (-1.6918103 * X2)) * ((-0.015854875 / ((X2 * -42.30319) + 6.590735)) * (X2 / (0.33768108 + X7)))))) * -0.013707838) [likelihood params: Float32[0.006085074]]"
123,2255237,-3658.7954,-3658.7954,45.747715,11.581272,3.702812e-5,4.4019864e-5,0.80851513,0.6888876,-3716.1245,-3613.6863,46.398,Inf,22,"(log(abs(((X1 * (-1.6918103 * X2)) * ((-0.015854875 / ((X2 * -42.30319) + 6.590735)) * (X2 / (0.33768108 + X7)))))) * -0.013707838) [likelihood params: Float32[0.006085074]]"
124,2274342,-3658.7954,-3658.7954,45.747715,11.581272,3.702812e-5,4.4019864e-5,0.80851513,0.6888876,-3716.1245,-3613.6863,45.742,Inf,22,"(log(abs(((X1 * (-1.6918103 * X2)) * ((-0.015854875 / ((X2 * -42.30319) + 6.590735)) * (X2 / (0.33768108 + X7)))))) * -0.013707838) [likelihood params: Float32[0.006085074]]"
125,2294247,-3658.7954,-3658.7954,45.747715,11.581272,3.702812e-5,4.4019864e-5,0.80851513,0.6888876,-3716.1245,-3613.6863,46.276,Inf,22,"(log(abs(((X1 * (-1.6918103 * X2)) * ((-0.015854875 / ((X2 * -42.30319) + 6.590735)) * (X2 / (0.33768108 + X7)))))) * -0.013707838) [likelihood params: Float32[0.006085074]]"
126,2314664,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,44.388,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
127,2335186,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,43.132,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
128,2355264,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,44.854,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
129,2374944,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,45.148,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
130,2395076,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,44.592,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
131,2414631,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,43.556,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
132,2434578,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,42.326,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
133,2454082,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,44.044,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
134,2473591,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,46.172,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
135,2493680,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,47.17,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
136,2514115,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.25,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
137,2534142,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,48.982,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
138,2554269,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.228,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
139,2574059,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,51.758,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
140,2594443,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,51.426,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
141,2614249,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,49.348,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
142,2633541,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,48.878,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
143,2653117,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.432,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
144,2673227,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.12,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
145,2693161,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,51.52,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
