-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,442235,-3437.0642,-3437.0642,72.78046,10.785233,5.4553373e-5,6.6739354e-5,0.71788615,0.5283166,-3520.63,-3401.1812,26.696,Inf,35,"(((-0.41174445 * X1) / ((-1400.986 / ((659.45544 * X1) - -5.7686753)) * X3)) - (-0.043112885 - ((-452378.62 + ((-102215.984 * X7) * X1)) / (-4.9829625e6 + ((-1.0188488e7 + (1.4786882e6 + (3.7375702e6 * X7))) * X1))))) [likelihood params: Float32[0.007386028]]"
38,454615,-3433.7969,-3433.7969,72.78046,14.053973,5.455325e-5,6.672124e-5,0.7178868,0.52844465,-3520.6313,-3401.3481,27.234,Inf,35,"(((-0.41166505 * X1) / ((-1400.9946 / ((659.43713 * X1) - -5.755097)) * X3)) - (-0.04311102 - ((-452378.62 + ((-102215.984 * X7) * X1)) / (-4.9829625e6 + ((-1.0188488e7 + (1.4786882e6 + (3.7375702e6 * X7))) * X1))))) [likelihood params: Float32[0.007386018]]"
39,467607,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,27.698,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
40,480622,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,31.22,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
41,493170,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,30.616,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
42,505818,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,30.718,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
43,518968,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,33.88,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
44,531028,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,35.496,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
45,543144,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,36.286,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
46,555043,-3445.3909,-3445.3909,56.14492,11.411694,5.5390497e-5,6.2929714e-5,0.7135571,0.55524147,-3512.9475,-3437.4526,35.702,Inf,27,"((-2.3165526 / ((-67389.05 / ((9608.836 * X1) - 3640.17)) * X3)) - (-0.052178383 - ((-33900.375 + ((-31286.496 * X7) * X1)) / (-313384.72 + (-1.1017924e6 * X1))))) [likelihood params: Float32[0.0074424786]]"
47,566962,-3450.1528,-3450.1528,55.262043,8.612386,5.5272063e-5,6.260246e-5,0.71416956,0.55755424,-3514.027,-3440.2856,37.844,Inf,24,"((-101.823135 / (-49.39999 * log(abs((918973.0 * X3))))) - (0.04362633 - ((-7657.6235 + ((-23716.754 * X7) * X1)) / (X4 + (-1.1027311e6 * X1))))) [likelihood params: Float32[0.0074345185]]"
48,578897,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,40.222,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
49,590488,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,39.694,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
50,602388,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,40.904,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
51,614202,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,40.546,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
52,626028,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,41.014,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
53,637383,-3467.1228,-3467.1228,107.664,20.26258,4.70715e-5,5.3187465e-5,0.75657743,0.6240952,-3595.0496,-3522.5042,42.826,Inf,49,"((-8026.8853 / ((1.2582136e6 / ((-54.830902 * X1) - -21.533035)) * X3)) - (-0.045654293 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + ((((2808.293 * X1) - 16979.574) / (((28148.201 * X7) - X1) + -159740.02)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608657]]"
54,649287,-3480.9607,-3480.9607,94.48066,19.5849,4.7073685e-5,5.330815e-5,0.75656617,0.62324226,-3595.0264,-3521.2168,43.648,Inf,43,"((-8026.8965 / ((1.2582136e6 / ((-54.88424 * X1) - -21.4951)) * X3)) - (-0.04567737 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068610273]]"
55,660888,-3482.5771,-3482.5771,94.48066,17.977467,4.707285e-5,5.3282485e-5,0.75657046,0.62342364,-3595.0354,-3521.4897,42.806,Inf,43,"((-8026.8936 / ((1.2582136e6 / ((-54.870598 * X1) - -21.504795)) * X3)) - (-0.045673843 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860967]]"
56,673401,-3483.2278,-3483.2278,94.48066,17.332106,4.7072343e-5,5.3262454e-5,0.7565731,0.6235652,-3595.0405,-3521.7036,44.242,Inf,43,"((-8026.891 / ((1.2582136e6 / ((-54.859875 * X1) - -21.512398)) * X3)) - (-0.045671023 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068609295]]"
57,685445,-3481.8286,-3481.8286,94.48066,18.73439,4.707205e-5,5.3246677e-5,0.7565746,0.6236767,-3595.0437,-3521.8718,43.046,Inf,43,"((-8026.889 / ((1.2582136e6 / ((-54.851456 * X1) - -21.51835)) * X3)) - (-0.045668766 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860906]]"
58,698435,-3484.355,-3484.355,94.48066,16.209705,4.7071862e-5,5.323433e-5,0.7565756,0.62376404,-3595.0454,-3522.0034,43.094,Inf,43,"((-8026.8877 / ((1.2582136e6 / ((-54.844856 * X1) - -21.523)) * X3)) - (-0.04566695 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608914]]"
59,711228,-3480.8835,-3480.8835,94.48066,19.68281,4.7071735e-5,5.322454e-5,0.75657624,0.6238332,-3595.047,-3522.1082,40.848,Inf,43,"((-8026.8867 / ((1.2582136e6 / ((-54.83969 * X1) - -21.526625)) * X3)) - (-0.045665488 - ((((-558225.56 * ((1.116388e6 / 4.159321e6) * X6)) * X1) - 372125.03) / (-3.837956e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608825]]"
60,724007,-3483.0771,-3483.0771,90.086205,21.886475,4.7071495e-5,5.3187636e-5,0.7565775,0.624094,-3595.0498,-3522.5024,41.494,Inf,41,"((-8026.236 / ((1.2582136e6 / ((-54.83814 * X1) - -21.53539)) * X3)) - (-0.04565382 - ((((-558215.6 * (0.26842096 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
61,736333,-3478.9287,-3478.9287,90.086205,26.034878,4.707149e-5,5.3187636e-5,0.7565775,0.624094,-3595.0498,-3522.5024,41.39,Inf,41,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + (((239662.89 + -230424.23) / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
62,748517,-3483.5403,-3483.5403,85.69176,25.817358,4.7071524e-5,5.3189036e-5,0.7565773,0.6240841,-3595.0493,-3522.4873,42.278,Inf,39,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + ((-8.276484e7 / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
63,761104,-3483.5403,-3483.5403,85.69176,25.817358,4.7071524e-5,5.3189036e-5,0.7565773,0.6240841,-3595.0493,-3522.4873,42.458,Inf,39,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + ((-8.276484e7 / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
64,773684,-3483.5403,-3483.5403,85.69176,25.817358,4.7071524e-5,5.3189036e-5,0.7565773,0.6240841,-3595.0493,-3522.4873,41.802,Inf,39,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + ((-8.276484e7 / (-962324.0 * X1)) + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
65,784861,-3496.329,-3496.329,76.90286,21.817753,4.707149e-5,5.3187636e-5,0.7565775,0.624094,-3595.0498,-3522.5024,42.622,Inf,35,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + (X7 + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
66,796660,-3496.329,-3496.329,76.90286,21.817753,4.707149e-5,5.3187636e-5,0.7565775,0.624094,-3595.0498,-3522.5024,42.768,Inf,35,"((-8026.236 / ((1.2582136e6 / ((-54.83812 * X1) - -21.535398)) * X3)) - (-0.04565383 - ((((-558215.6 * (0.26842052 * X6)) * X1) - 372125.25) / (-3.8379562e6 + ((-8.629526e6 + (X7 + (5.5284485e6 * X7))) * X1))))) [likelihood params: Float32[0.006860866]]"
