-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1101683,-3640.2246,-3640.2246,81.09822,32.310116,3.4375025e-5,4.2337444e-5,0.82223517,0.70077825,-3753.6328,-3629.5647,47.972,Inf,39,"((((-7520.679 * X2) - (-36720.17 - (((X1 * 6509.9824) - 15053.155) * X1))) - ((((X1 * X2) - X7) * (X6 * -3626.8528)) + ((-2.8123116 - X7) * ((657.776 - (-59.669075 * (-5.7216344 - X1))) * 49.576515)))) * 1.4775069e-6) [likelihood params: Float32[0.0058630193]]"
71,1122482,-3660.3508,-3660.3508,81.09822,26.178123,3.3434593e-5,4.042842e-5,0.8270985,0.71427035,-3767.6272,-3654.8372,47.92,Inf,39,"((((-4938.7544 * X2) - (-36677.902 - (((X1 * 5113.8716) - 17333.477) * X1))) - ((((X1 * X2) - X7) * (X6 * -2415.817)) + ((-1.3706906 - X7) * ((642.18835 - (-49.325832 * (-5.9972663 - X7))) * 37.937347)))) * 2.2208692e-6) [likelihood params: Float32[0.005782267]]"
72,1142888,-3660.3508,-3660.3508,81.09822,26.178123,3.3434593e-5,4.042842e-5,0.8270985,0.71427035,-3767.6272,-3654.8372,46.712,Inf,39,"((((-4938.7544 * X2) - (-36677.902 - (((X1 * 5113.8716) - 17333.477) * X1))) - ((((X1 * X2) - X7) * (X6 * -2415.817)) + ((-1.3706906 - X7) * ((642.18835 - (-49.325832 * (-5.9972663 - X7))) * 37.937347)))) * 2.2208692e-6) [likelihood params: Float32[0.005782267]]"
73,1163465,-3667.42,-3667.42,72.78046,27.366577,3.3438602e-5,4.043095e-5,0.82707775,0.7142525,-3767.567,-3654.812,47.332,Inf,35,"((((-4898.099 * X2) - (-36709.645 - (((X1 * 5116.5684) - 17343.23) * X1))) - ((((X1 * X2) - X7) * (X6 * -2416.9556)) + ((-2.0632997 - X7) * ((426.60165 - X2) * 20.46224)))) * 2.219491e-6) [likelihood params: Float32[0.0057826126]]"
74,1184374,-3667.2104,-3667.2104,72.78046,27.576206,3.3438584e-5,4.0430128e-5,0.82707787,0.71425825,-3767.5671,-3654.8242,48.992,Inf,35,"((((-4898.099 * X2) - (-36709.645 - (((X1 * 5116.569) - 17343.23) * X1))) - ((((X1 * X2) - X7) * (X6 * -2416.9556)) + ((-2.063305 - X7) * ((426.60272 - X2) * 20.46229)))) * 2.2194936e-6) [likelihood params: Float32[0.005782612]]"
75,1205014,-3667.2104,-3667.2104,72.78046,27.576206,3.3438584e-5,4.0430128e-5,0.82707787,0.71425825,-3767.5671,-3654.8242,48.524,Inf,35,"((((-4898.099 * X2) - (-36709.645 - (((X1 * 5116.569) - 17343.23) * X1))) - ((((X1 * X2) - X7) * (X6 * -2416.9556)) + ((-2.063305 - X7) * ((426.60272 - X2) * 20.46229)))) * 2.2194936e-6) [likelihood params: Float32[0.005782612]]"
76,1225545,-3683.814,-3683.814,85.2571,25.18731,3.1715455e-5,3.717574e-5,0.8359887,0.7372588,-3794.2583,-3700.0522,47.88,Inf,41,"((87823.26 - (((6.176656 - X7) * ((((((X1 * -719.64294) + -149.7035) + (220.5623 * X5)) * (-3.5317583 + X1)) - (X2 + (3167.8342 - (((X2 * 665.06964) - -589.6275) + (X2 - (X2 + -6609.6)))))) + 805.3561)) + 8361.272)) * 2.604426e-6) [likelihood params: Float32[0.005631648]]"
77,1245567,-3665.664,-3665.664,81.09822,22.19935,3.3346278e-5,4.0556413e-5,0.8275552,0.71336573,-3768.9617,-3652.624,47.764,Inf,39,"((((-8688.011 * X2) - (-40028.688 - (((X1 * 3738.5386) - 12672.394) * X1))) - ((((X1 * X2) - X7) * (X6 * -1776.9261)) + ((-7.5349207 - X7) * ((X2 + X7) * (-3922.8352 - (5928.034 + -10518.297)))))) * 3.0379267e-6) [likelihood params: Float32[0.0057746246]]"
78,1266224,-3681.3997,-3681.3997,85.2571,26.148407,3.1806954e-5,3.743371e-5,0.83551556,0.7354356,-3792.8052,-3696.2168,47.912,Inf,41,"((88930.42 - (((5.570655 - X7) * ((((((X1 * -889.6088) + 5185.504) + (-193.58615 * X5)) * (2.4946067 + X1)) - (X2 + (6228.4536 - (((X2 * 805.8879) - 2470.8828) + (X2 - (X2 + -3549.1196)))))) + -2254.9797)) + 7254.6123)) * 2.385622e-6) [likelihood params: Float32[0.0056397673]]"
79,1286840,-3682.4248,-3682.4248,85.2571,25.957724,3.1754393e-5,3.7415244e-5,0.83578736,0.7355661,-3793.6396,-3696.3613,48.98,Inf,41,"((88988.74 - (((6.3028817 - X7) * ((((((X1 * -730.0287) + 4704.7324) + (-136.7284 * X5)) * (3.1087554 + X1)) - (X2 + (6669.4727 - (((X2 * 664.02075) - 2911.1375) + (X2 - (X2 + -3108.8525)))))) + -2695.2012)) + 7196.04)) * 2.5577488e-6) [likelihood params: Float32[0.0056351037]]"
80,1306386,-3684.3577,-3684.3577,85.2571,24.026863,3.175427e-5,3.7430356e-5,0.835788,0.7354593,-3793.6416,-3696.1213,46.936,Inf,41,"((88988.74 - (((6.3029594 - X7) * ((((((X1 * -730.0215) + 4704.7505) + (-136.73682 * X5)) * (3.1087859 + X1)) - (X2 + (6669.4507 - (((X2 * 664.04205) - 2911.1155) + (X2 - (X2 + -3108.8745)))))) + -2695.1792)) + 7196.0435)) * 2.5577024e-6) [likelihood params: Float32[0.0056350953]]"
81,1326750,-3684.3577,-3684.3577,85.2571,24.026863,3.175427e-5,3.7430356e-5,0.835788,0.7354593,-3793.6416,-3696.1213,49.648,Inf,41,"((88988.74 - (((6.3029594 - X7) * ((((((X1 * -730.0215) + 4704.7505) + (-136.73682 * X5)) * (3.1087859 + X1)) - (X2 + (6669.4507 - (((X2 * 664.04205) - 2911.1155) + (X2 - (X2 + -3108.8745)))))) + -2695.1792)) + 7196.0435)) * 2.5577024e-6) [likelihood params: Float32[0.0056350953]]"
82,1348387,-3684.3577,-3684.3577,85.2571,24.026863,3.175427e-5,3.7430356e-5,0.835788,0.7354593,-3793.6416,-3696.1213,49.352,Inf,41,"((88988.74 - (((6.3029594 - X7) * ((((((X1 * -730.0215) + 4704.7505) + (-136.73682 * X5)) * (3.1087859 + X1)) - (X2 + (6669.4507 - (((X2 * 664.04205) - 2911.1155) + (X2 - (X2 + -3108.8745)))))) + -2695.1792)) + 7196.0435)) * 2.5577024e-6) [likelihood params: Float32[0.0056350953]]"
83,1368977,-3694.4297,-3694.4297,72.78046,26.560814,3.1746124e-5,3.7406156e-5,0.8358301,0.7356303,-3793.771,-3696.4814,47.52,Inf,35,"((89181.04 - (((7.216534 - X7) * ((((((X1 * -586.3896) + 3310.7996) + (-107.69863 * X5)) * (3.2187707 + X1)) - (X2 + (((X2 + X1) * -536.22705) - -747.18054))) + -4592.5913)) + 7003.122)) * 2.7644564e-6) [likelihood params: Float32[0.0056343717]]"
84,1389575,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,49.592,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
85,1409576,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,50.244,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
86,1430645,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,51.86,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
87,1451862,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,50.5,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
88,1472103,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,49.92,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
89,1493093,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,49.584,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
90,1513831,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,48.72,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
91,1534266,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,50.108,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
92,1554941,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,50.056,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
93,1575837,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,51.828,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
94,1596753,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,52.44,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
95,1617319,-3695.7637,-3695.7637,72.78046,25.226622,3.174612e-5,3.741444e-5,0.83583015,0.73557174,-3793.7708,-3696.35,52.244,Inf,35,"((89181.04 - (((7.216587 - X7) * ((((((X1 * -586.3905) + 3310.806) + (-107.71576 * X5)) * (3.2188 + X1)) - (X2 + (((X2 + X1) * -536.2343) - -747.16956))) + -4592.58)) + 7003.1245)) * 2.7644235e-6) [likelihood params: Float32[0.0056343684]]"
96,1637888,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,51.12,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
97,1658419,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,51.0,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
98,1678963,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,52.356,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
99,1699893,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,53.688,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
100,1720836,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,51.984,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
101,1741259,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,50.84,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
102,1761878,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,52.572,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
103,1781617,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,51.288,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
104,1801491,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,53.504,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
105,1821355,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,54.516,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
106,1841649,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,55.52,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
107,1861195,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,57.572,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
108,1881198,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,56.824,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
109,1900821,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,55.828,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
110,1920073,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,56.9,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
111,1939412,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,57.376,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
112,1958753,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,56.644,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
113,1977938,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,54.932,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
114,1997890,-3698.9607,-3698.9607,68.621574,26.798103,3.1707776e-5,3.7329457e-5,0.8360284,0.7361724,-3794.3804,-3697.5906,54.36,Inf,33,"((89042.98 - (((8.945952 - X7) * ((((((X1 * -408.47214) + 3221.7654) + (-57.695335 * X5)) * (4.544476 + X1)) - (X2 + ((X2 * -374.78647) - -2941.6174))) + -6787.2793)) + 7141.8677)) * 3.1875688e-6) [likelihood params: Float32[0.0056309663]]"
115,2017652,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,53.744,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
116,2036562,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,52.392,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
117,2055527,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,53.756,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
118,2074801,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,56.328,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
119,2095071,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,54.06,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
120,2114532,-3703.68,-3703.68,68.11396,23.509253,3.164985e-5,3.7916914e-5,0.83632797,0.7320205,-3795.3032,-3688.081,53.904,Inf,31,"(((X1 * (((-3272.8215 * X1) - (-11093.05 - (-2151.668 * X6))) * 16.59288)) + ((-5.8058333 - X7) * ((39181.402 - ((3290.0366 - (X4 * -1067.3568)) * X2)) * 2.514593))) * -2.1169512e-7) [likelihood params: Float32[0.00562582]]"
121,2134292,-3710.9324,-3710.9324,107.664,42.779053,2.776477e-5,3.305205e-5,0.856419,0.7664032,-3861.3755,-3757.8396,56.3,Inf,49,"((323149.3 - ((((X1 * (((-3739.9036 * X1) - (-12683.388 - (-2709.8198 * X6))) * 0.0037967947)) + ((-5.52042 - X7) * ((16.242748 - ((1.4628984 - X5) * X2)) * 1.6643422))) * (((33064.316 * 1939.6259) - ((X2 - (-0.017281743 + X1)) + -57963.414)) + 397.3334)) + (9090.101 * 540.65784))) * 1.2638954e-11) [likelihood params: Float32[0.0052692285]]"
122,2153772,-3710.9324,-3710.9324,107.664,42.779053,2.776477e-5,3.305205e-5,0.856419,0.7664032,-3861.3755,-3757.8396,54.196,Inf,49,"((323149.3 - ((((X1 * (((-3739.9036 * X1) - (-12683.388 - (-2709.8198 * X6))) * 0.0037967947)) + ((-5.52042 - X7) * ((16.242748 - ((1.4628984 - X5) * X2)) * 1.6643422))) * (((33064.316 * 1939.6259) - ((X2 - (-0.017281743 + X1)) + -57963.414)) + 397.3334)) + (9090.101 * 540.65784))) * 1.2638954e-11) [likelihood params: Float32[0.0052692285]]"
123,2172953,-3710.9324,-3710.9324,107.664,42.779053,2.776477e-5,3.305205e-5,0.856419,0.7664032,-3861.3755,-3757.8396,55.468,Inf,49,"((323149.3 - ((((X1 * (((-3739.9036 * X1) - (-12683.388 - (-2709.8198 * X6))) * 0.0037967947)) + ((-5.52042 - X7) * ((16.242748 - ((1.4628984 - X5) * X2)) * 1.6643422))) * (((33064.316 * 1939.6259) - ((X2 - (-0.017281743 + X1)) + -57963.414)) + 397.3334)) + (9090.101 * 540.65784))) * 1.2638954e-11) [likelihood params: Float32[0.0052692285]]"
124,2191941,-3710.9324,-3710.9324,107.664,42.779053,2.776477e-5,3.305205e-5,0.856419,0.7664032,-3861.3755,-3757.8396,54.024,Inf,49,"((323149.3 - ((((X1 * (((-3739.9036 * X1) - (-12683.388 - (-2709.8198 * X6))) * 0.0037967947)) + ((-5.52042 - X7) * ((16.242748 - ((1.4628984 - X5) * X2)) * 1.6643422))) * (((33064.316 * 1939.6259) - ((X2 - (-0.017281743 + X1)) + -57963.414)) + 397.3334)) + (9090.101 * 540.65784))) * 1.2638954e-11) [likelihood params: Float32[0.0052692285]]"
125,2210733,-3710.9324,-3710.9324,107.664,42.779053,2.776477e-5,3.305205e-5,0.856419,0.7664032,-3861.3755,-3757.8396,55.324,Inf,49,"((323149.3 - ((((X1 * (((-3739.9036 * X1) - (-12683.388 - (-2709.8198 * X6))) * 0.0037967947)) + ((-5.52042 - X7) * ((16.242748 - ((1.4628984 - X5) * X2)) * 1.6643422))) * (((33064.316 * 1939.6259) - ((X2 - (-0.017281743 + X1)) + -57963.414)) + 397.3334)) + (9090.101 * 540.65784))) * 1.2638954e-11) [likelihood params: Float32[0.0052692285]]"
126,2230214,-3715.923,-3715.923,135.85252,24.379498,2.6963171e-5,3.182449e-5,0.86056435,0.775079,-3876.155,-3777.6934,55.916,Inf,59,"(((((X1 - X3) - (X1 + (20354.127 - (91979.42 - (X5 * 11250.192))))) - (((X1 - X7) * (28682.004 - (((X2 - (X2 + X1)) + (7359.347 - (X7 - X7))) * X1))) - ((X1 - X5) * (((-6497.276 * X1) - (-22521.334 - (-8892.01 * X6))) * -2.0609438)))) - (-187657.98 + ((X2 - X7) * 23159.984))) * 4.5587495e-7) [likelihood params: Float32[0.005192606]]"
127,2249163,-3719.1685,-3719.1685,135.85252,21.13487,2.6963146e-5,3.1823158e-5,0.8605645,0.7750884,-3876.1558,-3777.7185,55.504,Inf,59,"(((((X1 - X3) - (X1 + (20354.127 - (91979.42 - (X5 * 11250.192))))) - (((X1 - X7) * (28682.004 - (((X2 - (X2 + X1)) + (7359.347 - (X7 - X7))) * X1))) - ((X1 - X5) * (((-6497.2764 * X1) - (-22521.334 - (-8892.01 * X6))) * -2.0608935)))) - (-187657.98 + ((X2 - X7) * 23159.984))) * 4.5587706e-7) [likelihood params: Float32[0.005192605]]"
