-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1006535,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,45.314,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
70,1021800,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,46.878,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
71,1037204,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,46.752,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
72,1052785,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,45.842,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
73,1067885,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,49.108,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
74,1083546,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,51.806,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
75,1099570,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,51.2,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
76,1114474,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,52.096,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
77,1130441,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,52.088,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
78,1145718,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,53.622,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
79,1160853,-3669.2256,-3669.2256,63.719513,11.356564,3.5016743e-5,4.017347e-5,0.8189166,0.7160722,-3744.3015,-3662.732,52.802,Inf,29,"(((X14 * -0.0060068085) - ((X1 - ((X1 * (-249.45444 + (X1 * 74.47809))) + (119.45578 * X7))) / 6487.2417)) + (0.0002494681 * (487.79996 + (X1 + (X2 * -42.387318))))) [likelihood params: Float32[0.0059174965]]"
80,1176697,-3669.2263,-3669.2263,63.719513,11.355373,3.501677e-5,4.0173556e-5,0.8189165,0.7160716,-3744.3013,-3662.7307,51.628,Inf,29,"(((X14 * -0.0060068094) - ((X1 - ((X1 * (-698.63245 + (X1 * 208.50636))) + (334.4279 * X7))) / 18161.654)) + (0.00016498932 * (737.5652 + (X1 + (X2 * -64.0907))))) [likelihood params: Float32[0.005917496]]"
81,1191758,-3669.2263,-3669.2263,63.719513,11.355373,3.501677e-5,4.0173556e-5,0.8189165,0.7160716,-3744.3013,-3662.7307,51.758,Inf,29,"(((X14 * -0.0060068094) - ((X1 - ((X1 * (-698.63245 + (X1 * 208.50636))) + (334.4279 * X7))) / 18161.654)) + (0.00016498932 * (737.5652 + (X1 + (X2 * -64.0907))))) [likelihood params: Float32[0.005917496]]"
82,1206353,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,52.128,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
83,1221205,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,51.784,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
84,1235512,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,54.174,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
85,1250070,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,52.998,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
86,1264683,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,52.744,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
87,1279327,-3669.4094,-3669.4094,63.719513,11.173426,3.5016714e-5,4.0173672e-5,0.8189168,0.7160708,-3744.3022,-3662.7295,52.578,Inf,29,"(((X14 * -0.0060068024) - ((X1 - ((X1 * (3004.55 + (X1 * -898.9764))) + (-1441.8876 * X7))) / -78304.06)) + (6.047157e-6 * (-104262.56 + (124386.13 + (X2 * -1748.6473))))) [likelihood params: Float32[0.005917495]]"
88,1293675,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,52.85,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
89,1307991,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,51.64,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
90,1321154,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,52.148,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
91,1334217,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,53.558,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
92,1348174,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,53.814,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
93,1361080,-3673.572,-3673.572,59.32506,11.404278,3.5016757e-5,4.0173403e-5,0.81891656,0.7160727,-3744.3013,-3662.733,54.448,Inf,27,"(((X14 * -0.006006807) - ((X1 - ((X1 * (3035.186 + (X1 * -908.1455))) + (-1456.5985 * X7))) / -79102.96)) + (-1.0545143e-6 * (-115399.516 + (X2 * 10027.686)))) [likelihood params: Float32[0.005917496]]"
94,1373893,-3681.4084,-3681.4084,122.03701,3.2556248,3.0942792e-5,3.5339235e-5,0.8399844,0.75023836,-3806.7012,-3727.617,52.558,Inf,53,"(((((((135445.86 - (X1 + X1)) + (X2 * (736374.56 + -752321.9))) * X1) * X7) + 287828.94) - (((((X2 * X5) * -49860.684) - 309332.47) + (50599.27 * X2)) + X1)) / (((X6 * -524547.3) - -3.785796e6) + (((X7 + (((X1 * -611865.0) - -2.1673392e6) + (X2 * 242582.28))) * X1) - -1.01530894e6))) [likelihood params: Float32[0.0055626268]]"
95,1387228,-3681.4084,-3681.4084,122.03701,3.2556248,3.0942792e-5,3.5339235e-5,0.8399844,0.75023836,-3806.7012,-3727.617,52.768,Inf,53,"(((((((135445.86 - (X1 + X1)) + (X2 * (736374.56 + -752321.9))) * X1) * X7) + 287828.94) - (((((X2 * X5) * -49860.684) - 309332.47) + (50599.27 * X2)) + X1)) / (((X6 * -524547.3) - -3.785796e6) + (((X7 + (((X1 * -611865.0) - -2.1673392e6) + (X2 * 242582.28))) * X1) - -1.01530894e6))) [likelihood params: Float32[0.0055626268]]"
96,1400226,-3702.3943,-3702.3943,99.01116,3.2556248,3.106818e-5,3.4325647e-5,0.839336,0.75740194,-3804.6611,-3744.3281,51.66,Inf,43,"(((((118262.82 * X1) * X7) + 288148.0) - (((((X2 * X5) * -50508.016) - 309657.2) + (48583.805 * X2)) + X1)) / (((X6 * -524694.44) - -3.794261e6) + (((X7 + (((X1 * -620044.44) - -2.1464865e6) + (X2 * 286345.25))) * X1) - -1.023767e6))) [likelihood params: Float32[0.005573884]]"
97,1413829,-3702.3943,-3702.3943,99.01116,3.2556248,3.106818e-5,3.4325647e-5,0.839336,0.75740194,-3804.6611,-3744.3281,52.502,Inf,43,"(((((118262.82 * X1) * X7) + 288148.0) - (((((X2 * X5) * -50508.016) - 309657.2) + (48583.805 * X2)) + X1)) / (((X6 * -524694.44) - -3.794261e6) + (((X7 + (((X1 * -620044.44) - -2.1464865e6) + (X2 * 286345.25))) * X1) - -1.023767e6))) [likelihood params: Float32[0.005573884]]"
98,1425994,-3702.3943,-3702.3943,99.01116,3.2556248,3.106818e-5,3.4325647e-5,0.839336,0.75740194,-3804.6611,-3744.3281,51.862,Inf,43,"(((((118262.82 * X1) * X7) + 288148.0) - (((((X2 * X5) * -50508.016) - 309657.2) + (48583.805 * X2)) + X1)) / (((X6 * -524694.44) - -3.794261e6) + (((X7 + (((X1 * -620044.44) - -2.1464865e6) + (X2 * 286345.25))) * X1) - -1.023767e6))) [likelihood params: Float32[0.005573884]]"
99,1438880,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,50.962,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
100,1450627,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,51.328,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
101,1463254,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,52.604,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
102,1476315,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,52.888,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
103,1489003,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,53.766,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
104,1500702,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,51.682,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
105,1511705,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,54.008,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
106,1523221,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,53.296,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
107,1535494,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,54.558,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
108,1547036,-3712.348,-3712.348,63.719513,3.2556252,3.266842e-5,3.927495e-5,0.8310606,0.7224225,-3779.323,-3670.009,55.496,Inf,29,"(((123887.06 * X5) - (-1.4735958e6 + (X1 - ((X1 * (-501407.03 + (X1 * 147236.28))) + (262017.39 * X7))))) / (-850437.06 + ((3.4393725e6 + (X2 * 1.598349e6)) + 9.355164e6))) [likelihood params: Float32[0.005715628]]"
109,1558572,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,56.158,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
110,1571140,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,58.15,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
111,1583030,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,58.688,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
112,1594973,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,57.198,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
113,1606291,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,57.336,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
114,1618023,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,56.71,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
115,1630170,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,58.568,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
116,1642613,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,58.562,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
117,1655587,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,58.23,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
118,1668167,-3714.345,-3714.345,68.11396,3.2556252,3.2257132e-5,3.6900885e-5,0.8331875,0.73920137,-3785.7146,-3705.7266,57.582,Inf,31,"(((446295.12 * X5) - (-6.1644085e6 + (X1 - ((X1 * (-2.7614952e6 + (X1 * 663479.2))) + (950444.94 * X7))))) / (2.0312958e7 + (((X1 * -7.6011395e6) + (X2 * 5.8995765e6)) + 3.0526528e7))) [likelihood params: Float32[0.005679537]]"
119,1681099,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.1,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
120,1693585,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.004,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
121,1705740,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,54.406,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
122,1718812,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.564,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
123,1731869,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.696,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
124,1744513,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.42,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
125,1757459,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,58.224,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
126,1770234,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,57.7,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
127,1784157,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,58.972,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
128,1797513,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,58.336,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
129,1810831,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,58.704,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
130,1823550,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.612,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
