-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,112073,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,2.784,6.805647e35,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
15,122337,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,2.868,6.805647e35,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
16,132916,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,3.068,4.887431e10,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
17,143867,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,3.088,6.805647e35,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
18,154732,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,3.398,6.805647e35,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
19,166296,-3096.4878,-3096.4878,14.334076,9.205424,0.00012069159,0.00011250463,0.37586313,0.2048685,-3120.027,-3147.997,3.608,Inf,8,"(1.9695635 / ((16.45552 + X10) + sqrt(abs(X3)))) [likelihood params: Float32[0.01098597]]"
20,178191,-3101.113,-3101.113,21.501114,14.783091,0.00011660685,0.00011473268,0.39698678,0.18912166,-3137.3975,-3139.271,3.89,6.805647e35,12,"(((-0.73815084 / -0.008107153) / (-50.739964 - X3)) / (-18.07393 + sqrt(abs(X3)))) [likelihood params: Float32[0.0107984645]]"
21,189793,-3101.113,-3101.113,21.501114,14.783091,0.00011660685,0.00011473268,0.39698678,0.18912166,-3137.3975,-3139.271,3.86,1.0151847e12,12,"(((-0.73815084 / -0.008107153) / (-50.739964 - X3)) / (-18.07393 + sqrt(abs(X3)))) [likelihood params: Float32[0.0107984645]]"
22,201240,-3106.86,-3106.86,12.476649,12.872088,0.00011781236,0.00011504957,0.39075267,0.18688208,-3132.2087,-3137.8076,4.044,6.805647e35,9,"((-2822.7302 / (303.5793 - X3)) / (-85.46452 - X3)) [likelihood params: Float32[0.010854138]]"
23,214053,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,4.194,6.805647e35,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
24,227011,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,4.53,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
25,239290,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,4.69,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
26,251289,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,4.784,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
27,263889,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,5.248,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
28,277794,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,5.808,6.805647e35,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
29,291568,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,6.11,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
30,305892,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,7.052,5.1413245e6,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
31,320276,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,7.432,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
32,334706,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,7.23,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
33,349803,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,8.22,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
34,364643,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,8.826,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
35,379783,-3106.8667,-3106.8667,12.476649,12.865833,0.00011781231,0.00011504952,0.3907529,0.18688238,-3132.209,-3137.8076,9.836,Inf,9,"((-2822.753 / (303.58054 - X3)) / (-85.464905 - X3)) [likelihood params: Float32[0.010854137]]"
36,394951,-3106.868,-3106.868,12.476649,12.864582,0.00011781232,0.00011504957,0.39075285,0.18688208,-3132.209,-3137.8076,11.056,Inf,9,"((-2822.7375 / (-85.46467 - X3)) / (303.57965 - X3)) [likelihood params: Float32[0.010854138]]"
37,410849,-3118.662,-3118.662,16.125835,9.24583,0.00011508305,0.00014643584,0.4048668,-0.03494191,-3144.0337,-3000.63,12.102,Inf,9,"(-0.4944673 / ((-4.689656 - X2) + (0.10576829 / X3))) [likelihood params: Float32[0.010727674]]"
38,427133,-3123.073,-3123.073,32.25167,14.495472,0.000109348606,0.00013780825,0.43452156,0.026034057,-3169.82,-3032.4937,12.648,Inf,18,"((9.163055 / (18.414303 + sqrt(abs(((-332.58914 / ((-9.9597225 - X3) + (X3 / -98.79477))) - X3))))) / 4.4257717) [likelihood params: Float32[0.010456987]]"
39,442988,-3123.073,-3123.073,32.25167,14.495472,0.000109348606,0.00013780825,0.43452156,0.026034057,-3169.82,-3032.4937,13.262,Inf,18,"((9.163055 / (18.414303 + sqrt(abs(((-332.58914 / ((-9.9597225 - X3) + (X3 / -98.79477))) - X3))))) / 4.4257717) [likelihood params: Float32[0.010456987]]"
40,458135,-3133.607,-3133.607,39.41871,15.793603,0.00010530718,0.00013323719,0.4554211,0.05834025,-3188.8193,-3048.9585,13.734,Inf,22,"((((-210.16907 - X3) / (((569.8918 / (-330.10605 / (-4.431097 - -97.66393))) / (50.70782 - X3)) + sqrt(abs(X3)))) - -1164.7764) / 14615.01) [likelihood params: Float32[0.010261934]]"
41,473400,-3140.0847,-3140.0847,39.41871,14.55301,0.000104219675,0.00013874575,0.46104503,0.019408226,-3194.0564,-3020.9248,13.962,Inf,22,"((((-11.291468 - X3) / (((530.0641 / (-347.38345 / (-8.668113 - -93.57687))) / (43.994053 - X3)) + sqrt(abs(X3)))) - -151.67485) / 1858.1968) [likelihood params: Float32[0.010208804]]"
42,489661,-3140.0847,-3140.0847,39.41871,14.55301,0.000104219675,0.00013874575,0.46104503,0.019408226,-3194.0564,-3020.9248,15.762,Inf,22,"((((-11.291468 - X3) / (((530.0641 / (-347.38345 / (-8.668113 - -93.57687))) / (43.994053 - X3)) + sqrt(abs(X3)))) - -151.67485) / 1858.1968) [likelihood params: Float32[0.010208804]]"
43,505561,-3140.714,-3140.714,43.454823,20.350567,0.0001020804,0.000116481264,0.47210795,0.17676342,-3204.5195,-3127.1372,16.93,Inf,27,"(((X3 - (2921.8718 / (-39.210552 - X3))) / ((1526.9567 / ((2.5455928 - X3) / (X7 - X3))) / (-436.58047 - (-28837.562 / 94.20762)))) / (-33.203796 - X3)) [likelihood params: Float32[0.010103481]]"
44,521801,-3178.8176,-3178.8176,89.415985,10.356774,8.8141285e-5,7.5566226e-5,0.5441917,0.46593237,-3278.5903,-3343.9258,17.42,Inf,43,"(((((1708.4792 - (-6860.3374 / ((-20406.756 - X3) - 20248.182))) - (X3 / (-7107.3247 - X3))) + sqrt(abs(X3))) + ((X7 / (387.77222 / (-2307.274 - (((544.6545 / (-324.5054 / (54.374023 - -156.61942))) / (-72.98039 - X3)) + log(X3))))) + -1735.9264)) / -249.55156) [likelihood params: Float32[0.00938836]]"
45,537548,-3178.8176,-3178.8176,89.415985,10.356774,8.8141285e-5,7.5566226e-5,0.5441917,0.46593237,-3278.5903,-3343.9258,18.142,Inf,43,"(((((1708.4792 - (-6860.3374 / ((-20406.756 - X3) - 20248.182))) - (X3 / (-7107.3247 - X3))) + sqrt(abs(X3))) + ((X7 / (387.77222 / (-2307.274 - (((544.6545 / (-324.5054 / (54.374023 - -156.61942))) / (-72.98039 - X3)) + log(X3))))) + -1735.9264)) / -249.55156) [likelihood params: Float32[0.00938836]]"
46,553646,-3178.8176,-3178.8176,89.415985,10.356774,8.8141285e-5,7.5566226e-5,0.5441917,0.46593237,-3278.5903,-3343.9258,19.17,Inf,43,"(((((1708.4792 - (-6860.3374 / ((-20406.756 - X3) - 20248.182))) - (X3 / (-7107.3247 - X3))) + sqrt(abs(X3))) + ((X7 / (387.77222 / (-2307.274 - (((544.6545 / (-324.5054 / (54.374023 - -156.61942))) / (-72.98039 - X3)) + log(X3))))) + -1735.9264)) / -249.55156) [likelihood params: Float32[0.00938836]]"
47,569785,-3182.8862,-3182.8862,85.2571,10.382635,8.8152534e-5,7.5570046e-5,0.54413354,0.4659053,-3278.526,-3343.8945,19.832,Inf,41,"(((((1708.4556 - (-6860.3223 / ((-20406.762 - X3) - 20248.188))) - (X3 / -3483.621)) + sqrt(abs(X3))) + ((X7 / (387.02637 / (-2307.3845 - (((544.67035 / (-324.4788 / (54.41494 - -156.66032))) / (-72.876854 - X3)) + log(X3))))) + -1735.9501)) / -250.02962) [likelihood params: Float32[0.009388958]]"
48,586160,-3182.9683,-3182.9683,85.2571,10.364145,8.814139e-5,7.557063e-5,0.54419124,0.46590126,-3278.5896,-3343.9006,20.892,Inf,41,"(((((1708.4792 - (-6860.3374 / ((-20406.756 - X3) - 20248.182))) - (X3 / (-7107.3247 - X3))) + sqrt(abs(X3))) + ((X7 / (387.77222 / (-2307.274 - (((544.6545 / (-324.5054 / (54.374023 - -156.61942))) / 4301.363) + log(X3))))) + -1735.9264)) / -249.55156) [likelihood params: Float32[0.00938836]]"
49,601433,-3185.0398,-3185.0398,83.17766,10.372433,8.814134e-5,7.55673e-5,0.5441915,0.46592468,-3278.5898,-3343.9194,21.84,Inf,40,"(((((1708.4795 - (-6860.3364 / ((-20406.756 - X3) - 20248.182))) - (X3 / (-7107.338 - X3))) + sqrt(abs(X3))) + ((X7 / (386.73587 / (-2307.448 - (((544.6545 / (-324.50543 / (54.37395 - -156.61934))) / 4301.363) + X8)))) + -1735.9261)) / -249.54552) [likelihood params: Float32[0.009388362]]"
50,617537,-3210.1912,-3210.1912,58.377304,10.0225525,8.814117e-5,7.5566495e-5,0.5441924,0.4659304,-3278.5908,-3343.924,23.404,Inf,30,"(((((1708.4795 - (-6859.8574 / ((-20406.918 - X3) - 20248.344))) - (X3 / (-7121.2974 - X3))) + sqrt(abs(X3))) + ((X7 / (1111.5408 / (-2228.0408 - 4404.947))) + -1735.9264)) / -249.54922) [likelihood params: Float32[0.009388352]]"
51,632780,-3210.2068,-3210.2068,58.377304,10.025121,8.813801e-5,7.559389e-5,0.54420865,0.4657368,-3278.6091,-3343.7703,25.512,Inf,30,"(((((1708.5011 - (-6596.593 / ((-20495.482 - X3) - 20336.91))) - (X3 / (-13052.858 - X3))) + sqrt(abs(X3))) + ((X7 / (1156.8622 / (-6830.4136 - X3))) + -1735.9064)) / -249.01344) [likelihood params: Float32[0.009388185]]"
52,648207,-3228.9722,-3228.9722,23.350922,17.435799,8.9697816e-5,7.642262e-5,0.53614247,0.45987976,-3269.7588,-3337.7952,26.666,Inf,12,"(((4201.751 / (-25.777206 + sqrt(abs(X7)))) - -140.38626) / (-223.10695 - X3)) [likelihood params: Float32[0.009470893]]"
53,664041,-3231.4143,-3231.4143,23.350922,15.040632,8.9689485e-5,7.642519e-5,0.5361855,0.45986152,-3269.8057,-3337.7878,28.23,Inf,12,"(((4200.8604 / (-25.938265 + sqrt(abs(X7)))) - -139.44861) / (-221.99724 - X3)) [likelihood params: Float32[0.009470452]]"
54,679669,-3231.4143,-3231.4143,23.350922,15.040632,8.9689485e-5,7.642519e-5,0.5361855,0.45986152,-3269.8057,-3337.7878,27.566,Inf,12,"(((4200.8604 / (-25.938265 + sqrt(abs(X7)))) - -139.44861) / (-221.99724 - X3)) [likelihood params: Float32[0.009470452]]"
55,695334,-3231.4143,-3231.4143,23.350922,15.040632,8.9689485e-5,7.642519e-5,0.5361855,0.45986152,-3269.8057,-3337.7878,29.652,Inf,12,"(((4200.8604 / (-25.938265 + sqrt(abs(X7)))) - -139.44861) / (-221.99724 - X3)) [likelihood params: Float32[0.009470452]]"
56,710682,-3263.8555,-3263.8555,83.17766,14.4845295,7.478114e-5,8.356793e-5,0.61328155,0.4093799,-3361.5178,-3295.6934,30.222,Inf,40,"(((((-274.02722 + (-603.6263 / ((((-14487.606 - X3) / -4.475931) / (-40.97046 - (16.647194 * X3))) - X3))) - (X3 / (-7438.0195 - X3))) + sqrt(abs(X3))) + ((X7 / (21167.047 / (58275.113 - (-67136.33 + -60582.062)))) + 286.56924)) / 392.53857) [likelihood params: Float32[0.008647609]]"
57,726764,-3263.8425,-3263.8425,83.17766,14.497988,7.478104e-5,8.3548926e-5,0.6132821,0.40951425,-3361.5183,-3295.8213,30.384,Inf,40,"(((((-274.02747 + (-603.6177 / ((((-14487.606 - X3) / -4.475779) / (-40.967007 - (16.646416 * X3))) - X3))) - (X3 / (-7438.0195 - X3))) + sqrt(abs(X3))) + ((X7 / (21167.047 / (58275.113 - (-67136.33 + -60582.062)))) + 286.569)) / 392.54233) [likelihood params: Float32[0.008647606]]"
58,742187,-3267.4675,-3267.4675,79.018776,14.746276,7.482341e-5,8.35252e-5,0.613063,0.40968192,-3361.2327,-3296.0142,30.466,Inf,38,"(((((-274.93915 + (-582.26166 / ((((-14481.226 - X3) / -4.1458435) / (-49.363865 - (17.075407 * X3))) - X3))) - (X3 / (-7533.9717 - X3))) + sqrt(abs(X3))) + ((X7 / (7420.3955 / (62288.605 - 2164.8193))) + 285.55145)) / 362.7803) [likelihood params: Float32[0.008650054]]"
59,757787,-3267.4675,-3267.4675,79.018776,14.746276,7.482341e-5,8.35252e-5,0.613063,0.40968192,-3361.2327,-3296.0142,31.662,Inf,38,"(((((-274.93915 + (-582.26166 / ((((-14481.226 - X3) / -4.1458435) / (-49.363865 - (17.075407 * X3))) - X3))) - (X3 / (-7533.9717 - X3))) + sqrt(abs(X3))) + ((X7 / (7420.3955 / (62288.605 - 2164.8193))) + 285.55145)) / 362.7803) [likelihood params: Float32[0.008650054]]"
60,773180,-3267.4675,-3267.4675,79.018776,14.746276,7.482341e-5,8.35252e-5,0.613063,0.40968192,-3361.2327,-3296.0142,33.394,Inf,38,"(((((-274.93915 + (-582.26166 / ((((-14481.226 - X3) / -4.1458435) / (-49.363865 - (17.075407 * X3))) - X3))) - (X3 / (-7533.9717 - X3))) + sqrt(abs(X3))) + ((X7 / (7420.3955 / (62288.605 - 2164.8193))) + 285.55145)) / 362.7803) [likelihood params: Float32[0.008650054]]"
61,788935,-3268.8464,-3268.8464,79.018776,14.093187,7.471584e-5,8.3513005e-5,0.6136192,0.4097681,-3361.9585,-3296.0117,35.416,Inf,38,"(((((-272.22177 + (-719.6711 / ((((-14689.28 - X3) / -4.268245) / (-24.514393 - (20.784727 * X3))) - X3))) - (X3 / (-7543.453 - X3))) + sqrt(abs(X3))) + ((X7 / (5579.755 / (62475.473 - -5696.7466))) + 294.29544)) / 541.3151) [likelihood params: Float32[0.008643833]]"
62,804245,-3268.8464,-3268.8464,79.018776,14.093187,7.471584e-5,8.3513005e-5,0.6136192,0.4097681,-3361.9585,-3296.0117,36.7,Inf,38,"(((((-272.22177 + (-719.6711 / ((((-14689.28 - X3) / -4.268245) / (-24.514393 - (20.784727 * X3))) - X3))) - (X3 / (-7543.453 - X3))) + sqrt(abs(X3))) + ((X7 / (5579.755 / (62475.473 - -5696.7466))) + 294.29544)) / 541.3151) [likelihood params: Float32[0.008643833]]"
63,819818,-3268.8464,-3268.8464,79.018776,14.093187,7.471584e-5,8.3513005e-5,0.6136192,0.4097681,-3361.9585,-3296.0117,37.132,Inf,38,"(((((-272.22177 + (-719.6711 / ((((-14689.28 - X3) / -4.268245) / (-24.514393 - (20.784727 * X3))) - X3))) - (X3 / (-7543.453 - X3))) + sqrt(abs(X3))) + ((X7 / (5579.755 / (62475.473 - -5696.7466))) + 294.29544)) / 541.3151) [likelihood params: Float32[0.008643833]]"
64,835499,-3288.715,-3288.715,85.2571,22.712273,6.9745976e-5,0.002796472,0.6393201,-18.764193,-3396.6843,16294.428,37.72,Inf,41,"(((((3400.3604 + sqrt(abs(X7))) - ((5721.3984 / -83.68724) / (X3 - ((12667.833 - (-3.3676162e6 / -2706.3003)) / (93.43323 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2176.1187 / (8771.676 - -6594.7275))) + -3430.2825)) / ((-26798.607 - (10327.237 / X3)) / 92.63642)) [likelihood params: Float32[0.008351407]]"
65,851079,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,40.264,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
66,866070,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,42.714,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
67,881245,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,42.108,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
68,896268,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,41.832,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
69,910922,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,41.578,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
70,924313,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,40.7,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
71,938083,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,39.554,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
72,952317,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,37.454,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
73,966914,-3306.5334,-3306.5334,85.2571,10.096036,6.903048e-5,0.0067636264,0.64302015,-46.80223,-3401.8865,45434.438,37.082,Inf,41,"(((((3400.0447 + sqrt(abs(X7))) - ((5724.727 / -63.560436) / (X3 - ((12677.491 - (-3.3676162e6 / -2709.8013)) / (83.80372 / X2))))) + sqrt(abs(X3))) + ((X7 / (-2157.7761 / (8774.781 - -6597.974))) + -3429.8896)) / ((-24797.912 - (14942.29 / X3)) / 86.17751)) [likelihood params: Float32[0.008308458]]"
