-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,919948,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,59.67,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
63,939909,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,59.894,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
64,959303,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,60.83,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
65,979321,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,60.766,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
66,998790,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,60.448,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
67,1017721,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,59.884,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
68,1036899,-3746.6414,-3746.6414,145.06287,25.68919,2.4846837e-5,2.6961106e-5,0.87150866,0.80945116,-3917.3933,-3866.7847,61.804,Inf,63,"((((X1 * 35.965176) - ((((-73.791695 * (X2 - (0.89737153 * X5))) - (-9.905819 * 30.486076)) - ((-122.93583 - (X7 - X7)) - ((((-3011.4893 - (X1 * ((5843.517 * X6) - X1))) - ((834.3095 - 539.9282) * (X2 - (X1 * X5)))) / (X1 * -96.85535)) - X1))) - (-85.92847 - ((0.15841635 * 620.2615) - (X7 * -129.58904))))) - (X10 * -12.927952)) * -0.00015584481) [likelihood params: Float32[0.004984659]]"
69,1056208,-3764.6416,-3764.6416,127.08845,27.004925,2.4780871e-5,2.7954802e-5,0.8718498,0.8024282,-3918.7349,-3846.479,59.228,Inf,53,"((((X1 * 31.867401) - ((((-57.841774 * (X2 - (0.9050114 * X5))) - (-10.088947 * 31.04857)) - ((-128.21729 - (X7 - X15)) - ((((-3191.641 - (X1 * ((5805.6914 * X6) - X1))) - X1) / (X1 * -116.08124)) - 13.975783))) - (-91.199356 - (-14.432916 - (X7 * -106.47528))))) - (X10 * -10.828527)) * -0.00018773157) [likelihood params: Float32[0.0049780407]]"
70,1075090,-3764.7493,-3764.7493,127.08845,26.896704,2.478088e-5,2.7950862e-5,0.8718497,0.802456,-3918.7344,-3846.5586,61.072,Inf,53,"((((X1 * 31.866465) - ((((-57.84097 * (X2 - (0.9050363 * X5))) - (-10.088983 * 31.048681)) - ((-128.2184 - (X7 - X15)) - ((((-3191.6418 - (X1 * ((5805.6914 * X6) - X1))) - X1) / (X1 * -116.079056)) - 13.974678))) - (-91.20046 - (-14.43181 - (X7 * -106.47684))))) - (X10 * -10.827571)) * -0.0001877323) [likelihood params: Float32[0.0049780393]]"
71,1094807,-3764.7493,-3764.7493,127.08845,26.896704,2.478088e-5,2.7950862e-5,0.8718497,0.802456,-3918.7344,-3846.5586,59.8,Inf,53,"((((X1 * 31.866465) - ((((-57.84097 * (X2 - (0.9050363 * X5))) - (-10.088983 * 31.048681)) - ((-128.2184 - (X7 - X15)) - ((((-3191.6418 - (X1 * ((5805.6914 * X6) - X1))) - X1) / (X1 * -116.079056)) - 13.974678))) - (-91.20046 - (-14.43181 - (X7 * -106.47684))))) - (X10 * -10.827571)) * -0.0001877323) [likelihood params: Float32[0.0049780393]]"
72,1113213,-3764.7493,-3764.7493,127.08845,26.896704,2.478088e-5,2.7950862e-5,0.8718497,0.802456,-3918.7344,-3846.5586,57.92,Inf,53,"((((X1 * 31.866465) - ((((-57.84097 * (X2 - (0.9050363 * X5))) - (-10.088983 * 31.048681)) - ((-128.2184 - (X7 - X15)) - ((((-3191.6418 - (X1 * ((5805.6914 * X6) - X1))) - X1) / (X1 * -116.079056)) - 13.974678))) - (-91.20046 - (-14.43181 - (X7 * -106.47684))))) - (X10 * -10.827571)) * -0.0001877323) [likelihood params: Float32[0.0049780393]]"
73,1132155,-3799.617,-3799.617,127.08845,26.054235,2.316468e-5,2.5862608e-5,0.88020766,0.81721485,-3952.7595,-3886.2832,57.912,Inf,53,"((((X1 * 30.561125) - ((((-55.47262 * (X2 - (0.85895544 * X5))) - (-10.780972 * 33.1781)) - ((-26.585707 * (X7 - X15)) - ((((-3327.1804 - (X1 * ((5726.3994 * X6) - X1))) - X1) / (X1 * -126.15967)) - -7.930621))) - (-113.10442 - (7.472819 - (X7 * -73.937805))))) - (X10 * -12.946448)) * -0.00019573535) [likelihood params: Float32[0.004812971]]"
74,1151101,-3799.617,-3799.617,127.08845,26.054235,2.316468e-5,2.5862608e-5,0.88020766,0.81721485,-3952.7595,-3886.2832,57.372,Inf,53,"((((X1 * 30.561125) - ((((-55.47262 * (X2 - (0.85895544 * X5))) - (-10.780972 * 33.1781)) - ((-26.585707 * (X7 - X15)) - ((((-3327.1804 - (X1 * ((5726.3994 * X6) - X1))) - X1) / (X1 * -126.15967)) - -7.930621))) - (-113.10442 - (7.472819 - (X7 * -73.937805))))) - (X10 * -12.946448)) * -0.00019573535) [likelihood params: Float32[0.004812971]]"
75,1170176,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.328,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
76,1188015,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.664,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
77,1206645,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,57.42,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
78,1225404,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.64,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
79,1243233,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,54.864,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
80,1261634,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,52.612,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
81,1279316,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,53.94,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
82,1296937,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,54.492,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
83,1314422,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.652,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
84,1332497,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.1,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
85,1350199,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.0,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
86,1367912,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.732,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
87,1385417,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.088,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
88,1403091,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.792,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
89,1420610,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.976,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
90,1438571,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.736,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
91,1456608,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.152,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
92,1474608,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.5,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
93,1492452,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,54.9,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
94,1509975,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,55.02,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
95,1527528,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,56.124,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
96,1545055,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,59.876,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
97,1563164,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,59.504,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
98,1580787,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,59.884,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
99,1598197,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,60.436,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
100,1614985,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,58.828,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
101,1632206,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,59.848,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
102,1649225,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,58.2,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
103,1665740,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,58.884,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
104,1683371,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,60.608,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
105,1700833,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,61.684,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
106,1717851,-3799.626,-3799.626,131.88425,21.248928,2.3164692e-5,2.5862297e-5,0.8802076,0.81721705,-3952.7593,-3886.29,61.768,Inf,55,"((((X1 * 23.30126) - ((((-41.30505 * (X2 - (0.64704573 * X5))) - (X2 - (9.611148 * X5))) - ((-20.275558 * (X7 - X15)) - ((((-3309.394 - (X1 * ((5693.8643 * X6) - X1))) - X1) / (X1 * -164.51814)) - -88.68822))) - (-193.86154 - (88.23027 - (X7 * -56.38569))))) - (X10 * -9.873909)) * -0.0002566596) [likelihood params: Float32[0.004812971]]"
107,1734861,-3808.3503,-3808.3503,90.086205,12.490067,2.51674e-5,2.8571265e-5,0.86985093,0.79807127,-3910.9265,-3835.0767,62.76,Inf,41,"(1.205391e-6 * ((((((7953.41 - (536.0611 / 498.47614)) * X6) - X1) - (-4285.185 / X1)) - -78362.11) - ((X7 * -15632.108) - ((2.5475788 * (((X5 * 3265.8762) * X5) - ((-500.07327 * X7) - (X1 * -1946.5148)))) - (9008.428 * X2))))) [likelihood params: Float32[0.005016713]]"
108,1751974,-3808.3503,-3808.3503,90.086205,12.490067,2.51674e-5,2.8571265e-5,0.86985093,0.79807127,-3910.9265,-3835.0767,62.68,Inf,41,"(1.205391e-6 * ((((((7953.41 - (536.0611 / 498.47614)) * X6) - X1) - (-4285.185 / X1)) - -78362.11) - ((X7 * -15632.108) - ((2.5475788 * (((X5 * 3265.8762) * X5) - ((-500.07327 * X7) - (X1 * -1946.5148)))) - (9008.428 * X2))))) [likelihood params: Float32[0.005016713]]"
