-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,99477,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,8.692,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
12,113591,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,10.676,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
13,129323,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,12.518,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
14,145343,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,13.896,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
15,162148,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,15.234,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
16,180202,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,16.97,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
17,197464,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,18.576,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
18,214911,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,19.7,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
19,233187,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,21.116,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
20,250821,-3424.0518,-3424.0518,16.125835,13.884557,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,22.404,Inf,9,"(((-0.6635852 / X1) + (X2 + -7.707901)) * -0.011475304) [likelihood params: Float32[0.007889743]]"
21,269219,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,23.398,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
22,287311,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,24.864,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
23,305751,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,27.06,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
24,324125,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,27.064,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
25,343232,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,29.01,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
26,362706,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,29.342,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
27,382544,-3427.5298,-3427.5298,33.271065,17.428888,5.9336446e-5,6.811712e-5,0.69315124,0.5185792,-3478.2297,-3396.8267,32.152,Inf,16,"(((0.0029678897 / X1) + 0.030816687) * sqrt(abs((((X2 + -4.8911147) / (2.9343817 / 4.8008666)) + X14)))) [likelihood params: Float32[0.0077030174]]"
28,401828,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,33.356,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
29,421525,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,33.688,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
30,441567,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,36.504,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
31,461204,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.11,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
32,480999,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,38.882,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
33,500168,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.874,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
34,519761,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,38.988,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
35,538885,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,39.024,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
36,557752,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,39.346,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
37,576699,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.638,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
38,594686,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.698,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
39,612867,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.19,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
40,630459,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,35.936,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
41,647392,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,35.808,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
42,664942,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,36.704,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
43,682509,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,38.71,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
44,700406,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,37.36,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
45,718021,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,36.71,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
46,735200,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,36.776,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
47,752856,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,36.712,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
48,770039,-3430.0168,-3430.0168,33.271065,14.9416895,5.9336482e-5,6.811638e-5,0.6931511,0.51858443,-3478.2295,-3396.833,38.486,Inf,16,"(((0.0029682857 / X1) + 0.030820714) * sqrt(abs((((X2 + -4.891178) / (-1645.2943 * -0.00037159747)) + X14)))) [likelihood params: Float32[0.0077030174]]"
49,787358,-3515.2642,-3515.2642,63.719513,16.092361,4.706906e-5,5.67775e-5,0.75659,0.59872246,-3595.076,-3484.0986,37.572,Inf,29,"(((0.012178492 / X1) + 0.119457826) * sqrt(abs((((((X2 * 1513.1953) + ((X1 - X1) + X1)) + -7851.3926) / (179.21196 * sqrt(abs(((-33.509567 / X1) + 7882.824))))) + X7)))) [likelihood params: Float32[0.006860688]]"
50,804554,-3515.2642,-3515.2642,63.719513,16.0923,4.706905e-5,5.677748e-5,0.7565901,0.59872264,-3595.076,-3484.0986,37.1,Inf,29,"(((0.012178495 / X1) + 0.11945783) * sqrt(abs((((((X2 * 1513.1953) + ((X1 - X1) + X1)) + -7851.3926) / (179.21194 * sqrt(abs(((-33.509586 / X1) + 7882.824))))) + X7)))) [likelihood params: Float32[0.006860687]]"
51,822171,-3581.223,-3581.223,81.29731,18.504412,3.9696075e-5,4.8425078e-5,0.79471827,0.6577536,-3681.0247,-3563.0105,37.384,Inf,37,"(((0.004685194 / X1) + 0.052972104) * sqrt(abs((((((X2 * 920.62024) + ((X1 - X1) + X1)) + -3748.3413) / (-1.6665901 * sqrt(abs(((-12906.818 / X1) + ((X2 * -76012.32) + (542560.6 + (X2 + 195064.52)))))))) + X7)))) [likelihood params: Float32[0.0063004773]]"
52,839638,-3595.173,-3595.173,81.29731,16.24297,3.8786933e-5,4.6890294e-5,0.7994197,0.66860074,-3692.7134,-3580.2021,38.292,Inf,37,"(((0.004318803 / X1) + 0.05365673) * sqrt(abs((((((X2 * 9.7321) + ((X1 - X1) + X1)) + -40.852524) / (-0.017920572 * sqrt(abs(((-14900.021 / X1) + ((X2 * -76700.47) + (542448.6 + (X2 + 194952.5)))))))) + X7)))) [likelihood params: Float32[0.006227913]]"
53,856650,-3603.8367,-3603.8367,85.19565,20.586151,3.7508744e-5,4.44972e-5,0.8060297,0.6855141,-3709.6184,-3608.4556,37.54,Inf,37,"(((0.0033661705 / X1) + 0.054955572) * sqrt(abs((((((X2 * 2.461939) + ((X1 / X1) + X1)) + -11.676872) / (-0.008173024 * sqrt(abs(((X12 / X1) + ((X2 * -33896.77) + (X14 + (X2 + 207286.14)))))))) + X7)))) [likelihood params: Float32[0.00612444]]"
54,873744,-3612.7053,-3612.7053,52.73339,14.582916,3.9775037e-5,4.7699443e-5,0.79430985,0.6628821,-3680.0217,-3572.4146,39.006,Inf,24,"(((0.00501052 / X1) + 0.05245654) * sqrt(abs((((((X2 * 7.2017055) + ((X1 - X1) + X2)) + -38.719547) / (-0.00818929 * 1765.1107)) + X7)))) [likelihood params: Float32[0.0063067432]]"
55,890139,-3612.7053,-3612.7053,52.73339,14.582916,3.9775037e-5,4.7699443e-5,0.79430985,0.6628821,-3680.0217,-3572.4146,37.8,Inf,24,"(((0.00501052 / X1) + 0.05245654) * sqrt(abs((((((X2 * 7.2017055) + ((X1 - X1) + X2)) + -38.719547) / (-0.00818929 * 1765.1107)) + X7)))) [likelihood params: Float32[0.0063067432]]"
56,907409,-3612.7053,-3612.7053,52.73339,14.582916,3.9775037e-5,4.7699443e-5,0.79430985,0.6628821,-3680.0217,-3572.4146,36.558,Inf,24,"(((0.00501052 / X1) + 0.05245654) * sqrt(abs((((((X2 * 7.2017055) + ((X1 - X1) + X2)) + -38.719547) / (-0.00818929 * 1765.1107)) + X7)))) [likelihood params: Float32[0.0063067432]]"
57,925160,-3612.7053,-3612.7053,52.73339,14.582916,3.9775037e-5,4.7699443e-5,0.79430985,0.6628821,-3680.0217,-3572.4146,38.344,Inf,24,"(((0.00501052 / X1) + 0.05245654) * sqrt(abs((((((X2 * 7.2017055) + ((X1 - X1) + X2)) + -38.719547) / (-0.00818929 * 1765.1107)) + X7)))) [likelihood params: Float32[0.0063067432]]"
58,941694,-3614.7932,-3614.7932,52.73339,12.495529,3.9774994e-5,4.7700734e-5,0.7943101,0.6628729,-3680.0222,-3572.3982,39.806,Inf,24,"(((0.0050102505 / X1) + 0.052454215) * sqrt(abs((((((X2 * 6.7724047) + ((X1 - X1) + X2)) + -36.691025) / (-0.0038466891 * 3560.532)) + X7)))) [likelihood params: Float32[0.0063067432]]"
59,957713,-3614.7932,-3614.7932,52.73339,12.495529,3.9774994e-5,4.7700734e-5,0.7943101,0.6628729,-3680.0222,-3572.3982,40.782,Inf,24,"(((0.0050102505 / X1) + 0.052454215) * sqrt(abs((((((X2 * 6.7724047) + ((X1 - X1) + X2)) + -36.691025) / (-0.0038466891 * 3560.532)) + X7)))) [likelihood params: Float32[0.0063067432]]"
60,973525,-3624.139,-3624.139,52.73339,12.609952,3.9036095e-5,4.6758294e-5,0.7981312,0.66953367,-3689.4822,-3582.566,40.688,Inf,24,"(((0.0047199726 / X1) + 0.053181533) * sqrt(abs((((((X2 * 10.409258) + ((X1 - 2291.9087) + -95.03974)) + 2336.5015) / (-0.0026635034 * 7021.836)) + X7)))) [likelihood params: Float32[0.0062478865]]"
61,990173,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,41.192,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
62,1006052,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,37.976,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
63,1022066,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,37.368,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
64,1038452,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,38.654,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
65,1055485,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,39.166,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
66,1071955,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,41.052,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
67,1089400,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,42.048,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
68,1105116,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,43.038,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
69,1122407,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,43.886,6.805647e35,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
70,1139426,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.94,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
71,1156793,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.024,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
72,1173372,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.662,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
73,1190294,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,49.466,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
74,1206916,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.082,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
75,1224298,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,49.354,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
76,1242202,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.55,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
77,1259826,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,48.044,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
