-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1211562,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,47.588,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
74,1230464,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,47.26,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
75,1250877,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,50.04,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
76,1271116,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,51.164,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
77,1290937,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,49.972,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
78,1310549,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,50.148,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
79,1329636,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,51.004,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
80,1349328,-3615.5457,-3615.5457,81.09822,33.496143,3.601363e-5,4.274687e-5,0.8137614,0.69788456,-3730.14,-3628.61,51.644,Inf,39,"((((13.345355 + (0.0043341634 / X1)) + -13.038139) + (0.00040746585 / X1)) + ((12.230587 + (((X1 * (X7 + ((19969.547 + -19971.201) / X3))) + 0.38129744) * (-2.175613 + ((X1 * X3) / X3)))) * (-0.018181609 + (X2 * -0.0010152498)))) [likelihood params: Float32[0.0060011367]]"
81,1369011,-3623.6667,-3623.6667,116.4529,37.928333,3.2751104e-5,4.346574e-5,0.83063304,0.692804,-3778.0479,-3605.8374,52.884,Inf,53,"(0.10846281 + (((X1 * ((X7 + -72.31692) + ((5064.664 + ((X2 * -3649.4565) + (6982.414 * 43.587482))) / 4325.1816))) + 0.33354804) * (0.008858449 + ((1.874111e-6 * ((122445.375 + -13762.5) + (X2 * (279106.06 + (((15.967353 * X1) - ((X1 * (1.051417e6 + (X2 * 1.24549e6))) / X3)) + (X1 * -129256.37)))))) / X3)))) [likelihood params: Float32[0.005722858]]"
82,1388299,-3623.6667,-3623.6667,116.4529,37.928333,3.2751104e-5,4.346574e-5,0.83063304,0.692804,-3778.0479,-3605.8374,51.044,Inf,53,"(0.10846281 + (((X1 * ((X7 + -72.31692) + ((5064.664 + ((X2 * -3649.4565) + (6982.414 * 43.587482))) / 4325.1816))) + 0.33354804) * (0.008858449 + ((1.874111e-6 * ((122445.375 + -13762.5) + (X2 * (279106.06 + (((15.967353 * X1) - ((X1 * (1.051417e6 + (X2 * 1.24549e6))) / X3)) + (X1 * -129256.37)))))) / X3)))) [likelihood params: Float32[0.005722858]]"
83,1407045,-3644.9846,-3644.9846,116.4529,12.447473,3.302244e-5,3.7667804e-5,0.82922983,0.7337811,-3773.885,-3695.5757,50.272,Inf,53,"(((43.403675 * ((-13224.227 + X3) * 0.015829148)) + ((X1 * (X1 / X1)) - (X1 * ((13699.591 - (X1 * ((((X1 / X2) + (5897.478 / (X7 + X1))) + 509.08954) + (X2 * -486.6352)))) + (X2 * (-2049.8142 + ((197.05232 / X3) * -217.20415))))))) / (-57311.42 + ((X1 * -87590.92) + -17173.47))) [likelihood params: Float32[0.0057465136]]"
84,1425402,-3644.9846,-3644.9846,116.4529,12.447473,3.302244e-5,3.7667804e-5,0.82922983,0.7337811,-3773.885,-3695.5757,48.152,Inf,53,"(((43.403675 * ((-13224.227 + X3) * 0.015829148)) + ((X1 * (X1 / X1)) - (X1 * ((13699.591 - (X1 * ((((X1 / X2) + (5897.478 / (X7 + X1))) + 509.08954) + (X2 * -486.6352)))) + (X2 * (-2049.8142 + ((197.05232 / X3) * -217.20415))))))) / (-57311.42 + ((X1 * -87590.92) + -17173.47))) [likelihood params: Float32[0.0057465136]]"
85,1443778,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.96,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
86,1462035,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,46.724,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
87,1480224,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.56,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
88,1499068,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.964,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
89,1517412,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,48.496,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
90,1534940,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.268,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
91,1552813,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.084,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
92,1570443,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,46.752,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
93,1588481,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,47.604,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
94,1606077,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,48.436,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
95,1624491,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,51.324,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
96,1641619,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,49.744,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
97,1657786,-3659.2458,-3659.2458,112.05846,28.881338,3.1345022e-5,3.585754e-5,0.83790433,0.74657524,-3800.1855,-3720.1675,52.684,Inf,51,"(0.11242829 + (((X1 * ((X7 + -72.418686) + ((3.3971558 + ((X2 * -2307.3296) + (7004.406 * 43.73623))) / 4304.1606))) + 0.27547863) * (0.0060943733 + ((6.2026083e-6 * (-6092.886 + (X2 * (281580.94 + (((-20315.328 * X1) - ((X1 * (-270954.56 + (X2 * 1.7212568e6))) / X3)) + (1.1266558 * -121042.77)))))) / X3)))) [likelihood params: Float32[0.005598663]]"
98,1674260,-3660.5159,-3660.5159,155.86319,6.9242845,2.9941102e-5,3.0010602e-5,0.8451645,0.7878987,-3823.3035,-3814.5562,54.928,Inf,65,"((X3 + (-266847.47 - (X7 * ((51879.51 - (((-248432.78 + -280509.84) / (-1820.4307 * (((-36992.965 + -36634.293) + (X2 * (X2 * 2.1978775e6))) + ((-3212.0452 / -1288.7716) * X2)))) * X11)) + -12490.578)))) / ((-2.311328e6 + (X1 * ((-381946.8 / X3) + (X2 * (-320837.25 + ((-8746.935 / X3) * 2008.3846)))))) + (X4 * (X2 + (X2 * (-860656.8 + (X2 * (396064.75 + X1)))))))) [likelihood params: Float32[0.0054718447]]"
99,1690500,-3660.5159,-3660.5159,155.86319,6.9242845,2.9941102e-5,3.0010602e-5,0.8451645,0.7878987,-3823.3035,-3814.5562,56.228,Inf,65,"((X3 + (-266847.47 - (X7 * ((51879.51 - (((-248432.78 + -280509.84) / (-1820.4307 * (((-36992.965 + -36634.293) + (X2 * (X2 * 2.1978775e6))) + ((-3212.0452 / -1288.7716) * X2)))) * X11)) + -12490.578)))) / ((-2.311328e6 + (X1 * ((-381946.8 / X3) + (X2 * (-320837.25 + ((-8746.935 / X3) * 2008.3846)))))) + (X4 * (X2 + (X2 * (-860656.8 + (X2 * (396064.75 + X1)))))))) [likelihood params: Float32[0.0054718447]]"
100,1706764,-3660.5159,-3660.5159,155.86319,6.9242845,2.9941102e-5,3.0010602e-5,0.8451645,0.7878987,-3823.3035,-3814.5562,58.16,Inf,65,"((X3 + (-266847.47 - (X7 * ((51879.51 - (((-248432.78 + -280509.84) / (-1820.4307 * (((-36992.965 + -36634.293) + (X2 * (X2 * 2.1978775e6))) + ((-3212.0452 / -1288.7716) * X2)))) * X11)) + -12490.578)))) / ((-2.311328e6 + (X1 * ((-381946.8 / X3) + (X2 * (-320837.25 + ((-8746.935 / X3) * 2008.3846)))))) + (X4 * (X2 + (X2 * (-860656.8 + (X2 * (396064.75 + X1)))))))) [likelihood params: Float32[0.0054718447]]"
101,1722844,-3678.6328,-3678.6328,117.43184,6.902783,3.1172658e-5,3.2470267e-5,0.8387957,0.77051497,-3802.9675,-3774.4705,58.408,Inf,51,"((X3 + (-283229.3 - (X7 * (45849.914 + -3491.363)))) / ((-2.4670155e6 + (X1 * ((-358059.4 / X3) + (X2 * (-331396.8 + ((-8745.623 / X3) * 2129.845)))))) + (X4 * (X2 + (X2 * (-348215.47 + (((-91494.21 * 10501.543) + ((X2 * 69210.9) - (X1 * (X3 + X1)))) / -4.451049e6))))))) [likelihood params: Float32[0.0055832462]]"
102,1737865,-3678.6328,-3678.6328,117.43184,6.902783,3.1172658e-5,3.2470267e-5,0.8387957,0.77051497,-3802.9675,-3774.4705,59.128,Inf,51,"((X3 + (-283229.3 - (X7 * (45849.914 + -3491.363)))) / ((-2.4670155e6 + (X1 * ((-358059.4 / X3) + (X2 * (-331396.8 + ((-8745.623 / X3) * 2129.845)))))) + (X4 * (X2 + (X2 * (-348215.47 + (((-91494.21 * 10501.543) + ((X2 * 69210.9) - (X1 * (X3 + X1)))) / -4.451049e6))))))) [likelihood params: Float32[0.0055832462]]"
103,1751865,-3678.6328,-3678.6328,117.43184,6.902783,3.1172658e-5,3.2470267e-5,0.8387957,0.77051497,-3802.9675,-3774.4705,58.388,Inf,51,"((X3 + (-283229.3 - (X7 * (45849.914 + -3491.363)))) / ((-2.4670155e6 + (X1 * ((-358059.4 / X3) + (X2 * (-331396.8 + ((-8745.623 / X3) * 2129.845)))))) + (X4 * (X2 + (X2 * (-348215.47 + (((-91494.21 * 10501.543) + ((X2 * 69210.9) - (X1 * (X3 + X1)))) / -4.451049e6))))))) [likelihood params: Float32[0.0055832462]]"
104,1766760,-3717.1663,-3717.1663,108.2215,9.483036,2.9262425e-5,4.5618566e-5,0.8486742,0.6775887,-3834.8708,-3545.8394,59.508,Inf,47,"((-49884.746 + (-227249.9 - (X7 * (38745.723 + 1795.4503)))) / ((-2.407914e6 + (X1 * ((-99843.2 / X3) + (X2 * (-312807.7 + ((-7975.012 / X3) * 2400.597)))))) + (X4 * (X2 + (X2 * (-825834.2 + (X2 * ((X2 * (4255.588 * (3761.153 / X3))) + X1)))))))) [likelihood params: Float32[0.0054094736]]"
105,1781674,-3717.1663,-3717.1663,108.2215,9.483036,2.9262425e-5,4.5618566e-5,0.8486742,0.6775887,-3834.8708,-3545.8394,58.94,Inf,47,"((-49884.746 + (-227249.9 - (X7 * (38745.723 + 1795.4503)))) / ((-2.407914e6 + (X1 * ((-99843.2 / X3) + (X2 * (-312807.7 + ((-7975.012 / X3) * 2400.597)))))) + (X4 * (X2 + (X2 * (-825834.2 + (X2 * ((X2 * (4255.588 * (3761.153 / X3))) + X1)))))))) [likelihood params: Float32[0.0054094736]]"
106,1796043,-3719.8716,-3719.8716,108.2215,9.755605,2.9090195e-5,2.8913342e-5,0.8495648,0.79565364,-3837.8486,-3833.3022,59.116,Inf,47,"((-15274.493 + (-193440.2 - (X7 * (X1 + 30402.576)))) / ((-1.8030392e6 + (X1 * ((-146415.7 / X3) + (X2 * (-247981.1 + ((-5330.0317 / X3) * 2673.9133)))))) + (X4 * (X2 + (1.4637486 * (-230106.05 + (X2 * ((X2 * (X4 * (2.1070462e6 / X3))) + X1)))))))) [likelihood params: Float32[0.0053935326]]"
107,1810166,-3732.226,-3732.226,103.616325,6.932469,2.8807532e-5,4.1010495e-5,0.85102654,0.71015644,-3842.7747,-3621.873,60.104,Inf,45,"((62449.97 + (-116187.83 - (X7 * (X1 + 8072.915)))) / ((-463462.84 + (X1 * (-16250.941 + (X2 * (-54588.887 + ((-473.21515 / X3) * 7381.9683)))))) + (X4 * (X2 + (X2 * (-151105.5 + (X2 * ((X2 * (X4 * (2.8323588e6 / X3))) + X1)))))))) [likelihood params: Float32[0.0053672637]]"
108,1822897,-3733.8835,-3733.8835,75.985306,6.8576336,3.0333968e-5,3.2036576e-5,0.84313285,0.7735801,-3816.7266,-3780.9004,59.432,Inf,33,"((-92439.46 + (-270918.84 - (X7 * (X1 + 56077.734)))) / ((-3.1360898e6 + (X1 * (-149209.17 + (X2 * (-361832.97 + ((-3530.7869 / X3) * 6372.0493)))))) + (X4 * (X2 + (X2 * -434746.03))))) [likelihood params: Float32[0.0055076284]]"
109,1837318,-3733.8835,-3733.8835,75.985306,6.8576336,3.0333968e-5,3.2036576e-5,0.84313285,0.7735801,-3816.7266,-3780.9004,59.02,Inf,33,"((-92439.46 + (-270918.84 - (X7 * (X1 + 56077.734)))) / ((-3.1360898e6 + (X1 * (-149209.17 + (X2 * (-361832.97 + ((-3530.7869 / X3) * 6372.0493)))))) + (X4 * (X2 + (X2 * -434746.03))))) [likelihood params: Float32[0.0055076284]]"
110,1851766,-3733.8835,-3733.8835,75.985306,6.8576336,3.0333968e-5,3.2036576e-5,0.84313285,0.7735801,-3816.7266,-3780.9004,59.468,Inf,33,"((-92439.46 + (-270918.84 - (X7 * (X1 + 56077.734)))) / ((-3.1360898e6 + (X1 * (-149209.17 + (X2 * (-361832.97 + ((-3530.7869 / X3) * 6372.0493)))))) + (X4 * (X2 + (X2 * -434746.03))))) [likelihood params: Float32[0.0055076284]]"
111,1866544,-3733.8835,-3733.8835,75.985306,6.8576336,3.0333968e-5,3.2036576e-5,0.84313285,0.7735801,-3816.7266,-3780.9004,57.476,Inf,33,"((-92439.46 + (-270918.84 - (X7 * (X1 + 56077.734)))) / ((-3.1360898e6 + (X1 * (-149209.17 + (X2 * (-361832.97 + ((-3530.7869 / X3) * 6372.0493)))))) + (X4 * (X2 + (X2 * -434746.03))))) [likelihood params: Float32[0.0055076284]]"
112,1880475,-3752.2288,-3752.2288,85.19565,6.926833,2.871767e-5,2.923532e-5,0.8514913,0.79337806,-3844.351,-3827.6553,56.904,Inf,37,"((-200236.05 + (X2 - (X7 * (X1 + (-63723.215 - (X7 * (X1 + -93713.36))))))) / ((-1.7171258e6 + (X1 * (-66351.79 + (X2 * (-210042.86 + ((3877.0059 / X3) * -3334.5193)))))) + (X4 * (X2 + -262085.39)))) [likelihood params: Float32[0.0053588874]]"
113,1894874,-3757.4482,-3757.4482,75.985306,6.923544,2.8945915e-5,2.919111e-5,0.8503109,0.79369056,-3840.3572,-3828.48,58.336,Inf,33,"((-277766.75 + (X3 - (X7 * (39404.01 + 2445.9265)))) / ((-2.4024152e6 + (X1 * (-70378.59 + (X2 * (-290727.8 + ((-4484.536 / X3) * 4002.6824)))))) + (X4 * (X2 + (-399473.7 * X1))))) [likelihood params: Float32[0.0053801425]]"
114,1909165,-3761.4385,-3761.4385,75.985306,6.9268365,2.8717677e-5,2.9235303e-5,0.8514912,0.7933782,-3844.3506,-3827.655,58.6,Inf,33,"((-200447.12 + (X2 - (X7 * (X1 + (30021.855 - X1))))) / ((-1.71894e6 + (X1 * (-66415.75 + (X2 * (-210263.52 + ((3825.8328 / X3) * -3382.7087)))))) + (X4 * (X2 + -262355.62)))) [likelihood params: Float32[0.005358888]]"
115,1922632,-3761.4385,-3761.4385,75.985306,6.9268365,2.8717677e-5,2.9235303e-5,0.8514912,0.7933782,-3844.3506,-3827.655,58.836,Inf,33,"((-200447.12 + (X2 - (X7 * (X1 + (30021.855 - X1))))) / ((-1.71894e6 + (X1 * (-66415.75 + (X2 * (-210263.52 + ((3825.8328 / X3) * -3382.7087)))))) + (X4 * (X2 + -262355.62)))) [likelihood params: Float32[0.005358888]]"
116,1936237,-3761.4385,-3761.4385,75.985306,6.9268365,2.8717677e-5,2.9235303e-5,0.8514912,0.7933782,-3844.3506,-3827.655,59.848,Inf,33,"((-200447.12 + (X2 - (X7 * (X1 + (30021.855 - X1))))) / ((-1.71894e6 + (X1 * (-66415.75 + (X2 * (-210263.52 + ((3825.8328 / X3) * -3382.7087)))))) + (X4 * (X2 + -262355.62)))) [likelihood params: Float32[0.005358888]]"
117,1951191,-3761.4385,-3761.4385,75.985306,6.9268365,2.8717677e-5,2.9235303e-5,0.8514912,0.7933782,-3844.3506,-3827.655,58.172,Inf,33,"((-200447.12 + (X2 - (X7 * (X1 + (30021.855 - X1))))) / ((-1.71894e6 + (X1 * (-66415.75 + (X2 * (-210263.52 + ((3825.8328 / X3) * -3382.7087)))))) + (X4 * (X2 + -262355.62)))) [likelihood params: Float32[0.005358888]]"
118,1965637,-3761.4385,-3761.4385,75.985306,6.9268365,2.8717677e-5,2.9235303e-5,0.8514912,0.7933782,-3844.3506,-3827.655,60.116,Inf,33,"((-200447.12 + (X2 - (X7 * (X1 + (30021.855 - X1))))) / ((-1.71894e6 + (X1 * (-66415.75 + (X2 * (-210263.52 + ((3825.8328 / X3) * -3382.7087)))))) + (X4 * (X2 + -262355.62)))) [likelihood params: Float32[0.005358888]]"
119,1980321,-3766.044,-3766.044,71.380135,6.926812,2.8717663e-5,2.9235429e-5,0.85149133,0.7933773,-3844.3508,-3827.6528,60.212,Inf,31,"((-199007.45 + (X2 - (X7 * (X1 + (29806.674 - X1))))) / ((-1.7065972e6 + (X1 * (-65944.95 + (X2 * (-208753.27 + ((3877.2449 / X3) * -3313.797)))))) + (X4 * -260441.89))) [likelihood params: Float32[0.005358888]]"
120,1994128,-3766.044,-3766.044,71.380135,6.926812,2.8717663e-5,2.9235429e-5,0.85149133,0.7933773,-3844.3508,-3827.6528,59.22,Inf,31,"((-199007.45 + (X2 - (X7 * (X1 + (29806.674 - X1))))) / ((-1.7065972e6 + (X1 * (-65944.95 + (X2 * (-208753.27 + ((3877.2449 / X3) * -3313.797)))))) + (X4 * -260441.89))) [likelihood params: Float32[0.005358888]]"
121,2006939,-3766.044,-3766.044,71.380135,6.926812,2.8717663e-5,2.9235429e-5,0.85149133,0.7933773,-3844.3508,-3827.6528,59.172,Inf,31,"((-199007.45 + (X2 - (X7 * (X1 + (29806.674 - X1))))) / ((-1.7065972e6 + (X1 * (-65944.95 + (X2 * (-208753.27 + ((3877.2449 / X3) * -3313.797)))))) + (X4 * -260441.89))) [likelihood params: Float32[0.005358888]]"
122,2020793,-3766.044,-3766.044,71.380135,6.926812,2.8717663e-5,2.9235429e-5,0.85149133,0.7933773,-3844.3508,-3827.6528,57.864,Inf,31,"((-199007.45 + (X2 - (X7 * (X1 + (29806.674 - X1))))) / ((-1.7065972e6 + (X1 * (-65944.95 + (X2 * (-208753.27 + ((3877.2449 / X3) * -3313.797)))))) + (X4 * -260441.89))) [likelihood params: Float32[0.005358888]]"
123,2034442,-3766.044,-3766.044,71.380135,6.926812,2.8717663e-5,2.9235429e-5,0.85149133,0.7933773,-3844.3508,-3827.6528,56.852,Inf,31,"((-199007.45 + (X2 - (X7 * (X1 + (29806.674 - X1))))) / ((-1.7065972e6 + (X1 * (-65944.95 + (X2 * (-208753.27 + ((3877.2449 / X3) * -3313.797)))))) + (X4 * -260441.89))) [likelihood params: Float32[0.005358888]]"
124,2047236,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,57.6,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
