-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1158090,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,47.748,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
79,1173701,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,49.872,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
80,1189496,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,50.792,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
81,1205154,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,49.53,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
82,1219162,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,50.31,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
83,1232934,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,51.444,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
84,1246211,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,51.094,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
85,1260778,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,50.124,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
86,1275735,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,49.426,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
87,1290972,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,48.054,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
88,1306725,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,47.97,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
89,1321338,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,47.78,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
90,1336113,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,49.516,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
91,1350279,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,49.898,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
92,1364716,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,48.992,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
93,1378963,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,48.456,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
94,1392560,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,46.364,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
95,1406503,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,46.098,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
96,1420654,-3670.059,-3670.059,35.350506,13.931077,3.6792844e-5,4.2881682e-5,0.80973184,0.6969318,-3719.3408,-3628.644,46.688,Inf,17,"(((0.018873049 * X7) + ((-0.010793899 * X2) + 0.07791409)) - (68841.12 / ((X1 * -2.921812e6) + -1.1771466e6))) [likelihood params: Float32[0.006065713]]"
97,1433917,-3680.6292,-3680.6292,98.87511,15.262666,3.1683518e-5,3.6990743e-5,0.83615386,0.7385663,-3794.7668,-3702.905,48.206,Inf,45,"(((0.017513474 * X7) + ((-0.010240732 * X2) + 0.1210793)) - (((X1 * ((-8856.963 * X7) + ((X6 * ((X1 * 33704.703) + -80449.06)) + ((-52128.668 * (X1 + X2)) + ((X1 + ((53510.402 * X2) + (170735.36 - X2))) - X1))))) + -65.91125) / 4.3028525e6)) [likelihood params: Float32[0.005628813]]"
98,1446891,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,49.092,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
99,1460336,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,49.192,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
100,1473599,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,48.158,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
101,1485478,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,47.666,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
102,1498066,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,47.788,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
103,1510166,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,46.58,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
104,1521324,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,47.654,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
105,1532776,-3701.4268,-3701.4268,76.90286,13.931208,3.1841304e-5,3.7211288e-5,0.8353379,0.73700756,-3792.2607,-3699.829,47.772,Inf,35,"(((0.019543383 * X7) + ((7081.5557 / (73313.84 + (5846.759 * (X1 + X2)))) + (((X6 * -415.51068) / -47490.18) + (-0.005183634 * X2)))) - (-98.38008 / ((X1 * 18971.547) + ((X2 / 1036.1418) / X1)))) [likelihood params: Float32[0.0056428094]]"
106,1545168,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.106,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
107,1557790,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.574,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
108,1569766,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,49.38,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
109,1583325,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.05,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
110,1595708,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.58,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
111,1608385,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.774,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
112,1621154,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,46.988,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
113,1633730,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,48.088,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
114,1647119,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.75,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
115,1660009,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,48.404,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
116,1673801,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,48.346,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
117,1687549,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,48.052,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
118,1700193,-3716.0415,-3716.0415,68.11396,9.899642,3.1728236e-5,3.6698784e-5,0.8359226,0.7406297,-3794.0552,-3707.6562,47.068,Inf,31,"(((0.019544704 * X7) + ((6337.7334 / (73779.8 + (2552.6697 * (X1 + X2)))) + (((X6 * 506.4762) / 57881.348) + (-0.008217092 * X2)))) - (-255.76474 / ((X1 * 18532.24) - -4311.0093))) [likelihood params: Float32[0.005632784]]"
119,1713062,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,48.056,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
120,1726538,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,48.704,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
121,1739982,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,50.034,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
122,1754102,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,48.294,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
123,1767211,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,49.862,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
124,1780001,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,50.416,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
125,1793620,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,50.026,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
126,1806652,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,51.018,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
127,1819577,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,49.148,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
128,1833525,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,49.388,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
129,1847107,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,49.768,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
130,1861035,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,51.848,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
131,1875529,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,52.792,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
132,1888951,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,53.344,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
133,1902816,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,54.566,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
134,1916936,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,53.738,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
135,1930273,-3717.6587,-3717.6587,59.32506,16.737299,3.174925e-5,3.6533227e-5,0.83581394,0.74179983,-3793.721,-3710.334,54.642,Inf,27,"(((0.019545415 * X7) + ((5702.911 / (73830.31 + X1)) + (((X6 * 506.4663) / 57881.336) + (-0.010793191 * X2)))) - (-417.38705 / ((X1 * 17720.62) - -7134.9204))) [likelihood params: Float32[0.0056346483]]"
136,1942697,-3721.2642,-3721.2642,59.32506,13.131722,3.1749238e-5,3.6533445e-5,0.835814,0.7417983,-3793.721,-3710.3303,54.03,Inf,27,"(((0.019545406 * X7) + ((3991.5217 / (51673.266 + X1)) + (((X6 * -22410.225) / -2.5611452e6) + (-0.010793207 * X2)))) - (-158009.06 / ((X1 * 6.7093805e6) - -2.7010278e6))) [likelihood params: Float32[0.0056346473]]"
137,1955726,-3721.2642,-3721.2642,59.32506,13.131722,3.1749238e-5,3.6533445e-5,0.835814,0.7417983,-3793.721,-3710.3303,54.57,Inf,27,"(((0.019545406 * X7) + ((3991.5217 / (51673.266 + X1)) + (((X6 * -22410.225) / -2.5611452e6) + (-0.010793207 * X2)))) - (-158009.06 / ((X1 * 6.7093805e6) - -2.7010278e6))) [likelihood params: Float32[0.0056346473]]"
138,1968392,-3721.2642,-3721.2642,59.32506,13.131722,3.1749238e-5,3.6533445e-5,0.835814,0.7417983,-3793.721,-3710.3303,54.406,Inf,27,"(((0.019545406 * X7) + ((3991.5217 / (51673.266 + X1)) + (((X6 * -22410.225) / -2.5611452e6) + (-0.010793207 * X2)))) - (-158009.06 / ((X1 * 6.7093805e6) - -2.7010278e6))) [likelihood params: Float32[0.0056346473]]"
139,1980797,-3721.2642,-3721.2642,59.32506,13.131722,3.1749238e-5,3.6533445e-5,0.835814,0.7417983,-3793.721,-3710.3303,54.052,Inf,27,"(((0.019545406 * X7) + ((3991.5217 / (51673.266 + X1)) + (((X6 * -22410.225) / -2.5611452e6) + (-0.010793207 * X2)))) - (-158009.06 / ((X1 * 6.7093805e6) - -2.7010278e6))) [likelihood params: Float32[0.0056346473]]"
140,1992951,-3722.7917,-3722.7917,59.32506,20.778654,3.1177122e-5,3.6048204e-5,0.83877265,0.7452277,-3802.8953,-3716.691,53.628,Inf,27,"(((0.019581983 * X7) + ((3989.7236 / (51669.652 + X1)) - (((X5 * 23630.447) / -2.5612912e6) + (0.010794998 * X2)))) - (-157966.34 / ((X1 * 6.7093865e6) - -2.7010155e6))) [likelihood params: Float32[0.005583649]]"
141,2005032,-3722.7917,-3722.7917,59.32506,20.778654,3.1177122e-5,3.6048204e-5,0.83877265,0.7452277,-3802.8953,-3716.691,55.57,Inf,27,"(((0.019581983 * X7) + ((3989.7236 / (51669.652 + X1)) - (((X5 * 23630.447) / -2.5612912e6) + (0.010794998 * X2)))) - (-157966.34 / ((X1 * 6.7093865e6) - -2.7010155e6))) [likelihood params: Float32[0.005583649]]"
142,2017834,-3722.7917,-3722.7917,59.32506,20.778654,3.1177122e-5,3.6048204e-5,0.83877265,0.7452277,-3802.8953,-3716.691,56.164,Inf,27,"(((0.019581983 * X7) + ((3989.7236 / (51669.652 + X1)) - (((X5 * 23630.447) / -2.5612912e6) + (0.010794998 * X2)))) - (-157966.34 / ((X1 * 6.7093865e6) - -2.7010155e6))) [likelihood params: Float32[0.005583649]]"
143,2030283,-3722.9277,-3722.9277,59.32506,20.642782,3.1177107e-5,3.6047062e-5,0.8387727,0.7452358,-3802.8955,-3716.7092,55.48,Inf,27,"(((0.019582523 * X7) + ((3986.8113 / (51631.61 + X1)) + (((X5 * -23649.992) / -2.561456e6) + (-0.010795052 * X2)))) - (-157953.95 / ((X1 * 6.709496e6) - -2.7007452e6))) [likelihood params: Float32[0.0055836486]]"
144,2042142,-3735.8628,-3735.8628,54.930614,12.292482,3.1165328e-5,3.6117737e-5,0.8388336,0.7447363,-3803.086,-3715.538,56.86,Inf,25,"(((0.019580835 * X7) + ((0.0049697314 / X1) - (((X5 * 53870.9) / -5.835663e6) + (0.010846062 * X2)))) - (-805122.5 / ((X1 * 636988.56) - -8.3652015e6))) [likelihood params: Float32[0.005582592]]"
145,2054440,-3735.8628,-3735.8628,54.930614,12.292482,3.1165328e-5,3.6117737e-5,0.8388336,0.7447363,-3803.086,-3715.538,58.502,Inf,25,"(((0.019580835 * X7) + ((0.0049697314 / X1) - (((X5 * 53870.9) / -5.835663e6) + (0.010846062 * X2)))) - (-805122.5 / ((X1 * 636988.56) - -8.3652015e6))) [likelihood params: Float32[0.005582592]]"
