-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,965687,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,43.956,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
79,977792,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,44.512,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
80,990162,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,43.654,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
81,1002283,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,41.272,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
82,1014748,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.346,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
83,1026808,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,41.402,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
84,1039088,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.848,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
85,1051247,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.22,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
86,1063318,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.392,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
87,1076461,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.76,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
88,1089619,-3486.828,-3486.828,155.95811,27.360046,4.056132e-5,4.6251353e-5,0.79024374,0.6731165,-3670.146,-3592.239,42.978,Inf,75,"((((-1.5695108e6 - (((-55156.86 * X1) - (X2 - 426998.22)) * X1)) - -3.7656205e6) - ((((((50850.83 - X2) * X1) - ((X2 * 807888.0) - (((750959.8 / X1) - -85199.11) - -920352.94))) * -0.4790198) + ((((X1 - ((X2 * 6412.991) - X1)) - X1) / -3.3535794e7) * X1)) - ((952053.2 - (X2 / 5033.9346)) - ((X2 - (-379364.3 * 503768.4)) / ((866603.9 * X1) - ((1.8017841e6 - ((25882.916 - X2) / X1)) * X7)))))) / 3.5852996e7) [likelihood params: Float32[0.0063687772]]"
89,1101560,-3516.8303,-3516.8303,172.69388,35.094955,3.6409903e-5,3.826611e-5,0.81171215,0.72955257,-3724.6191,-3691.5635,42.068,Inf,75,"((((-1.5396948e6 / (-1.0132485e7 - (X1 * -1.7321009e6))) - -3.806149e6) - ((((((X6 - X2) * 506886.66) - (((((X15 * X1) * 78.90582) - (7.3993304e7 - 7.3994264e7)) * 3148.2363) - (((643282.1 / X1) - -87405.19) - -922559.0))) * -0.78714275) + ((((X1 + ((X2 * 6412.9067) - 0.18322212)) - X1) / -3.3535794e7) * X1)) - ((959613.25 - (X2 / 5033.88)) - ((X2 - (-394953.47 * 515175.75)) / ((852390.25 * X1) - ((1.80589e6 - -14185.701) * X7)))))) / 3.6685784e7) [likelihood params: Float32[0.0060335915]]"
90,1113906,-3516.8303,-3516.8303,172.69388,35.094955,3.6409903e-5,3.826611e-5,0.81171215,0.72955257,-3724.6191,-3691.5635,42.94,Inf,75,"((((-1.5396948e6 / (-1.0132485e7 - (X1 * -1.7321009e6))) - -3.806149e6) - ((((((X6 - X2) * 506886.66) - (((((X15 * X1) * 78.90582) - (7.3993304e7 - 7.3994264e7)) * 3148.2363) - (((643282.1 / X1) - -87405.19) - -922559.0))) * -0.78714275) + ((((X1 + ((X2 * 6412.9067) - 0.18322212)) - X1) / -3.3535794e7) * X1)) - ((959613.25 - (X2 / 5033.88)) - ((X2 - (-394953.47 * 515175.75)) / ((852390.25 * X1) - ((1.80589e6 - -14185.701) * X7)))))) / 3.6685784e7) [likelihood params: Float32[0.0060335915]]"
91,1125631,-3519.3115,-3519.3115,168.08871,37.29911,3.6404115e-5,3.8199243e-5,0.81174207,0.7300252,-3724.6992,-3692.4883,42.15,Inf,73,"((((-1.5396948e6 / ((-46640.617 - (X2 - 437226.53)) * X1)) - -3.806149e6) - ((((((X6 - X2) * 506886.66) - (((((X15 * X1) * 78.9208) - (7.3993304e7 - 7.3994264e7)) * 3148.3145) - (((643282.1 / X1) - -87405.19) - -922559.0))) * -0.7872082) + ((X2 / -3.3535794e7) * X1)) - ((959613.25 - (X2 / 5033.88)) - ((X2 - (-394953.47 * 515175.75)) / ((852390.25 * X1) - ((1.80589e6 - ((-708.1353 - X2) / X1)) * X7)))))) / 3.6685784e7) [likelihood params: Float32[0.006033582]]"
92,1138100,-3524.212,-3524.212,163.48354,36.92372,3.640988e-5,3.8266116e-5,0.81171227,0.7295525,-3724.6194,-3691.5635,41.466,Inf,71,"((((-1.5396948e6 / (-1.0132485e7 - (X1 * -1.7321009e6))) - -3.806149e6) - ((((((X6 - X2) * 506886.66) - (((((X15 * X1) * 78.90582) - (7.3993304e7 - 7.3994264e7)) * 3148.2363) - (((643282.1 / X1) - -87405.19) - -922559.0))) * -0.78714275) + ((((X1 + -2.0320812e7) - X1) / -3.3535794e7) * X1)) - ((959613.25 - (X2 / 5033.88)) - ((X2 - (-394953.47 * 515175.75)) / ((852390.25 * X1) - ((1.80589e6 - -14185.701) * X7)))))) / 3.6685784e7) [likelihood params: Float32[0.0060335915]]"
93,1150679,-3565.5437,-3565.5437,68.621574,3.2556248,4.327958e-5,7.327531e-5,0.77618676,0.48212343,-3637.421,-3281.251,43.242,Inf,33,"(487359.12 / ((((X1 * ((X2 - (-596276.3 * 599054.75)) / ((466133.44 * X1) - ((-339377.97 - (X2 * -3.1358418e6)) * X7)))) * X2) - ((411079.06 / X1) - (X4 * X1))) - -5.535864e6)) [likelihood params: Float32[0.0065787244]]"
94,1162163,-3576.9004,-3576.9004,97.73375,23.932472,3.8339513e-5,4.729409e-5,0.8017335,0.6657469,-3698.5664,-3573.6377,41.23,Inf,47,"((((X2 * 4981.401) + X1) - (-226324.7 * -0.2012023)) / (-205451.64 - (((((52141.316 - (X2 / 5056.98)) - ((X2 - (-43788.727 * 219756.33)) / ((-142168.27 * X1) - ((X1 - ((1.0674114e6 - X2) / X1)) * X7)))) - X2) * X1) - ((15661.881 / X1) - 170147.2)))) [likelihood params: Float32[0.0061918916]]"
95,1173818,-3589.7876,-3589.7876,98.87511,6.177039,3.8623784e-5,4.3128097e-5,0.8002634,0.69519025,-3694.8396,-3628.7976,41.986,Inf,45,"((((X2 - (X1 - (((((X2 * -2.70019e6) + -3.2568025e6) - (X2 * 845335.6)) - 1.1064556e6) - ((X2 * -3.1265428e6) - (((-546648.44 / ((-62886.4 - -4.2720215e6) - X15)) - -3.247713e6) - -4.228915e6))))) - ((-278334.88 / X1) - 68047.33)) - (-778.7124 * (X7 * 885.7893))) / 3.652947e7) [likelihood params: Float32[0.0062148045]]"
96,1185589,-3589.7876,-3589.7876,98.87511,6.177039,3.8623784e-5,4.3128097e-5,0.8002634,0.69519025,-3694.8396,-3628.7976,42.528,Inf,45,"((((X2 - (X1 - (((((X2 * -2.70019e6) + -3.2568025e6) - (X2 * 845335.6)) - 1.1064556e6) - ((X2 * -3.1265428e6) - (((-546648.44 / ((-62886.4 - -4.2720215e6) - X15)) - -3.247713e6) - -4.228915e6))))) - ((-278334.88 / X1) - 68047.33)) - (-778.7124 * (X7 * 885.7893))) / 3.652947e7) [likelihood params: Float32[0.0062148045]]"
97,1197160,-3611.9438,-3611.9438,76.93934,5.9560738,3.8623777e-5,4.3133477e-5,0.80026346,0.69515216,-3694.8394,-3628.727,41.542,Inf,37,"((((X2 - (X1 - ((-696546.6 - 1.7400988e6) - ((X2 * 422547.88) - (((-546648.6 / ((-62886.34 - -4.2720215e6) - X15)) - -2.6140558e6) - -3.5952572e6))))) - ((-280414.66 / X1) - -565573.75)) - (-606.026 * (X7 * 1147.1217))) / 3.6819764e7) [likelihood params: Float32[0.0062148008]]"
98,1209163,-3616.1025,-3616.1025,72.78046,5.9562297,3.8623777e-5,4.3133477e-5,0.80026346,0.69515216,-3694.8394,-3628.727,43.654,Inf,35,"((((X2 - (X1 - ((-696546.6 - 1.7400988e6) - ((X2 * 422547.88) - (((-546648.6 / (-1.7854679e6 - X15)) - -2.6140558e6) - -3.5952572e6))))) - ((-280414.66 / X1) - -565573.75)) - (-606.026 * (X7 * 1147.1217))) / 3.6819764e7) [likelihood params: Float32[0.0062148008]]"
99,1221266,-3639.5476,-3639.5476,62.383247,7.6245437,3.7513448e-5,4.4413813e-5,0.80600536,0.68610334,-3709.5554,-3609.5867,42.916,Inf,30,"((((X2 - (X1 - (341764.0 - ((X2 * 400088.44) - (-942252.9 / (log(abs(X1)) - X1)))))) - ((-375428.44 / X1) - 1.87209e6)) - (1076.8691 * (X7 * -603.01776))) / 3.6789484e7) [likelihood params: Float32[0.006124824]]"
100,1232477,-3648.0193,-3648.0193,40.864113,5.955961,3.86238e-5,4.3133245e-5,0.80026335,0.69515383,-3694.8394,-3628.7305,41.526,Inf,21,"((((X2 - (X1 - (X2 * -421848.78))) - ((-279951.25 / X1) - 3.2017905e6)) - (-317.851 * (X7 * 2183.62))) / 3.675889e7) [likelihood params: Float32[0.0062148017]]"
101,1244361,-3648.0193,-3648.0193,40.864113,5.955961,3.86238e-5,4.3133245e-5,0.80026335,0.69515383,-3694.8394,-3628.7305,43.732,Inf,21,"((((X2 - (X1 - (X2 * -421848.78))) - ((-279951.25 / X1) - 3.2017905e6)) - (-317.851 * (X7 * 2183.62))) / 3.675889e7) [likelihood params: Float32[0.0062148017]]"
102,1256719,-3648.0195,-3648.0195,40.864113,5.9558954,3.862382e-5,4.313335e-5,0.8002632,0.6951531,-3694.8394,-3628.7292,45.88,Inf,21,"((((X2 - (-46885.707 - (X2 * -421896.66))) - ((-279982.97 / X1) - 3.1552638e6)) - (-651.9355 * (X7 * 1064.7205))) / 3.6763016e7) [likelihood params: Float32[0.006214803]]"
103,1267909,-3648.0195,-3648.0195,40.864113,5.9558954,3.862382e-5,4.313335e-5,0.8002632,0.6951531,-3694.8394,-3628.7292,47.314,Inf,21,"((((X2 - (-46885.707 - (X2 * -421896.66))) - ((-279982.97 / X1) - 3.1552638e6)) - (-651.9355 * (X7 * 1064.7205))) / 3.6763016e7) [likelihood params: Float32[0.006214803]]"
104,1279267,-3648.0195,-3648.0195,40.864113,5.9558954,3.862382e-5,4.313335e-5,0.8002632,0.6951531,-3694.8394,-3628.7292,50.67,Inf,21,"((((X2 - (-46885.707 - (X2 * -421896.66))) - ((-279982.97 / X1) - 3.1552638e6)) - (-651.9355 * (X7 * 1064.7205))) / 3.6763016e7) [likelihood params: Float32[0.006214803]]"
105,1290509,-3648.0198,-3648.0198,40.864113,5.9556108,3.86238e-5,4.3133343e-5,0.80026335,0.6951532,-3694.8394,-3628.729,51.022,Inf,21,"((((X1 - (X1 - (X2 * -420865.34))) - ((-279295.66 / X1) - 3.1943105e6)) - (-414.55136 * (X7 * 1670.3243))) / 3.6672956e7) [likelihood params: Float32[0.006214801]]"
106,1302095,-3648.0198,-3648.0198,40.864113,5.9556108,3.86238e-5,4.3133343e-5,0.80026335,0.6951532,-3694.8394,-3628.729,50.262,Inf,21,"((((X1 - (X1 - (X2 * -420865.34))) - ((-279295.66 / X1) - 3.1943105e6)) - (-414.55136 * (X7 * 1670.3243))) / 3.6672956e7) [likelihood params: Float32[0.006214801]]"
107,1313226,-3648.0198,-3648.0198,40.864113,5.9556108,3.86238e-5,4.3133343e-5,0.80026335,0.6951532,-3694.8394,-3628.729,51.658,Inf,21,"((((X1 - (X1 - (X2 * -420865.34))) - ((-279295.66 / X1) - 3.1943105e6)) - (-414.55136 * (X7 * 1670.3243))) / 3.6672956e7) [likelihood params: Float32[0.006214801]]"
108,1324815,-3648.0198,-3648.0198,40.864113,5.9556108,3.86238e-5,4.3133343e-5,0.80026335,0.6951532,-3694.8394,-3628.729,51.54,Inf,21,"((((X1 - (X1 - (X2 * -420865.34))) - ((-279295.66 / X1) - 3.1943105e6)) - (-414.55136 * (X7 * 1670.3243))) / 3.6672956e7) [likelihood params: Float32[0.006214801]]"
109,1336379,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,51.55,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
110,1348119,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,52.776,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
111,1360335,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,53.322,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
112,1372592,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,54.328,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
113,1385257,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,55.322,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
114,1398102,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,55.168,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
115,1410936,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,53.738,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
116,1423558,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,54.37,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
117,1435808,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,56.434,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
118,1447865,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,54.736,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
119,1459833,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,55.794,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
120,1472024,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,53.648,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
121,1484900,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,53.25,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
122,1497851,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,55.632,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
123,1510584,-3648.0215,-3648.0215,40.864113,5.955998,3.8623646e-5,4.3133095e-5,0.8002641,0.6951549,-3694.8416,-3628.7327,55.646,Inf,21,"((((X1 - (X2 - (X2 * 59363.08))) - ((39395.18 / X1) - -450560.28)) - (613.07837 * (X7 * 159.3101))) / -5.172762e6) [likelihood params: Float32[0.006214803]]"
124,1522617,-3651.482,-3651.482,56.431393,3.2556252,3.739365e-5,4.4011154e-5,0.8066249,0.6889492,-3711.169,-3614.7087,55.892,Inf,29,"(((((X7 * 351539.22) - (-1.1800304e6 - ((((((213543.7 - X2) * X1) - X1) - 713913.6) * X1) - (3.8863668e6 - (X2 * -196912.06))))) - -4.9639705e6) - X1) / 1.8624108e7) [likelihood params: Float32[0.0061150324]]"
125,1534438,-3651.482,-3651.482,56.431393,3.2556252,3.739365e-5,4.4011154e-5,0.8066249,0.6889492,-3711.169,-3614.7087,54.44,Inf,29,"(((((X7 * 351539.22) - (-1.1800304e6 - ((((((213543.7 - X2) * X1) - X1) - 713913.6) * X1) - (3.8863668e6 - (X2 * -196912.06))))) - -4.9639705e6) - X1) / 1.8624108e7) [likelihood params: Float32[0.0061150324]]"
126,1545826,-3651.482,-3651.482,56.431393,3.2556252,3.739365e-5,4.4011154e-5,0.8066249,0.6889492,-3711.169,-3614.7087,55.79,Inf,29,"(((((X7 * 351539.22) - (-1.1800304e6 - ((((((213543.7 - X2) * X1) - X1) - 713913.6) * X1) - (3.8863668e6 - (X2 * -196912.06))))) - -4.9639705e6) - X1) / 1.8624108e7) [likelihood params: Float32[0.0061150324]]"
127,1557839,-3651.482,-3651.482,56.431393,3.2556252,3.739365e-5,4.4011154e-5,0.8066249,0.6889492,-3711.169,-3614.7087,54.248,Inf,29,"(((((X7 * 351539.22) - (-1.1800304e6 - ((((((213543.7 - X2) * X1) - X1) - 713913.6) * X1) - (3.8863668e6 - (X2 * -196912.06))))) - -4.9639705e6) - X1) / 1.8624108e7) [likelihood params: Float32[0.0061150324]]"
128,1569688,-3651.4822,-3651.4822,56.431393,3.2556252,3.739363e-5,4.4011027e-5,0.80662495,0.68895006,-3711.1692,-3614.7104,55.7,Inf,29,"(((((X7 * 351836.72) - (-2.3870965e6 - ((((((213731.28 - X2) * X1) - X1) - 714532.0) * X1) - (2.6792898e6 - (X2 * -197078.5))))) - -2.5517438e6) - X1) / 1.863987e7) [likelihood params: Float32[0.006115032]]"
129,1580945,-3651.4822,-3651.4822,56.431393,3.2556252,3.739363e-5,4.4011027e-5,0.80662495,0.68895006,-3711.1692,-3614.7104,53.588,Inf,29,"(((((X7 * 351836.72) - (-2.3870965e6 - ((((((213731.28 - X2) * X1) - X1) - 714532.0) * X1) - (2.6792898e6 - (X2 * -197078.5))))) - -2.5517438e6) - X1) / 1.863987e7) [likelihood params: Float32[0.006115032]]"
130,1593012,-3651.4822,-3651.4822,56.431393,3.2556252,3.739363e-5,4.4011027e-5,0.80662495,0.68895006,-3711.1692,-3614.7104,55.668,Inf,29,"(((((X7 * 351836.72) - (-2.3870965e6 - ((((((213731.28 - X2) * X1) - X1) - 714532.0) * X1) - (2.6792898e6 - (X2 * -197078.5))))) - -2.5517438e6) - X1) / 1.863987e7) [likelihood params: Float32[0.006115032]]"
131,1604789,-3651.4822,-3651.4822,56.431393,3.2556252,3.739363e-5,4.4011027e-5,0.80662495,0.68895006,-3711.1692,-3614.7104,54.82,Inf,29,"(((((X7 * 351836.72) - (-2.3870965e6 - ((((((213731.28 - X2) * X1) - X1) - 714532.0) * X1) - (2.6792898e6 - (X2 * -197078.5))))) - -2.5517438e6) - X1) / 1.863987e7) [likelihood params: Float32[0.006115032]]"
132,1617307,-3654.736,-3654.736,76.93934,6.0156,3.54786e-5,4.0095292e-5,0.8165282,0.71662474,-3737.6912,-3664.764,53.184,Inf,37,"((((X2 - (X2 - (((165767.95 * X9) - -1.7171822e6) - ((X2 * ((X2 * -20904.002) - -448872.4)) - (13511.961 - (-192899.81 / X1)))))) - ((224687.34 * X1) - 1.8630681e6)) - (5408.265 * (X7 * -132.88792))) / 3.7410224e7) [likelihood params: Float32[0.0059563923]]"
133,1629130,-3654.736,-3654.736,76.93934,6.0156,3.54786e-5,4.0095292e-5,0.8165282,0.71662474,-3737.6912,-3664.764,52.816,Inf,37,"((((X2 - (X2 - (((165767.95 * X9) - -1.7171822e6) - ((X2 * ((X2 * -20904.002) - -448872.4)) - (13511.961 - (-192899.81 / X1)))))) - ((224687.34 * X1) - 1.8630681e6)) - (5408.265 * (X7 * -132.88792))) / 3.7410224e7) [likelihood params: Float32[0.0059563923]]"
