-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1121370,-3653.0234,-3653.0234,48.647755,8.822607,3.7443733e-5,3.949433e-5,0.80636585,0.72087204,-3710.4937,-3675.5652,55.796,Inf,25,"(((4.716407 + X7) / 196708.17) * (((16584.188 / (-49106.367 + (X1 * (-103316.34 + (X2 * -32798.336))))) * (-13236.23 + (X1 * -15951.384))) + 867.37555)) [likelihood params: Float32[0.0061191316]]"
73,1141291,-3653.0234,-3653.0234,48.647755,8.822607,3.7443733e-5,3.949433e-5,0.80636585,0.72087204,-3710.4937,-3675.5652,56.412,Inf,25,"(((4.716407 + X7) / 196708.17) * (((16584.188 / (-49106.367 + (X1 * (-103316.34 + (X2 * -32798.336))))) * (-13236.23 + (X1 * -15951.384))) + 867.37555)) [likelihood params: Float32[0.0061191316]]"
74,1161162,-3653.0234,-3653.0234,48.647755,8.822607,3.7443733e-5,3.949433e-5,0.80636585,0.72087204,-3710.4937,-3675.5652,54.912,Inf,25,"(((4.716407 + X7) / 196708.17) * (((16584.188 / (-49106.367 + (X1 * (-103316.34 + (X2 * -32798.336))))) * (-13236.23 + (X1 * -15951.384))) + 867.37555)) [likelihood params: Float32[0.0061191316]]"
75,1181216,-3653.0256,-3653.0256,48.647755,8.819565,3.7443784e-5,3.949225e-5,0.8063656,0.72088677,-3710.493,-3675.593,55.456,Inf,25,"(((4.716277 + X7) / 196297.19) * (((21157.326 / (-76725.11 + (X1 * (-161220.61 + (X2 * -51263.098))))) * (-16164.334 + (X1 * -19448.67))) + 868.3278)) [likelihood params: Float32[0.0061191316]]"
76,1201994,-3656.3574,-3656.3574,131.00482,18.921822,3.0968386e-5,3.4151733e-5,0.8398521,0.7586311,-3806.2842,-3746.9827,54.322,Inf,63,"(((2.527813 + X7) / ((X2 + ((X1 * (-146851.19 + ((-223078.17 + -115530.41) + (((-9293.185 + (-40496.914 * 40181.984)) / (2666.1187 + (X1 + (12856.077 + (X2 * X2))))) * X2)))) + -335669.5)) + (11414.224 + ((26446.23 + (X7 * -104532.66)) + (X2 * -13515.766))))) * (-14966.504 + ((((178.74829 * -3340.1353) * ((X6 / -2171.7405) * -11.982416)) + (-14581.048 + X7)) * X1))) [likelihood params: Float32[0.0055649243]]"
77,1222240,-3665.6997,-3665.6997,131.00482,12.202261,3.0807834e-5,3.3222193e-5,0.8406823,0.7652007,-3808.9067,-3761.8984,52.722,Inf,63,"(((2.7778387 + X7) / ((X2 + ((X1 * (-164081.33 + ((-240304.44 + -132756.97) + (((-9293.182 + (-40331.27 * 40020.02)) / (2087.7568 + (X1 + (12272.118 + (X2 * X2))))) * X2)))) + -313038.44)) + (34048.535 + ((49081.21 + (X7 * -77922.56)) + (X2 * -5252.249))))) * (-10958.856 + ((((286.0972 * -3336.5347) * ((X6 / -2185.6006) * -6.933534)) + (-15379.392 + X7)) * X1))) [likelihood params: Float32[0.005550481]]"
78,1241634,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,53.746,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
79,1260919,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,53.892,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
80,1280232,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,51.372,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
81,1299858,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,54.436,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
82,1318167,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,53.212,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
83,1336807,-3695.3337,-3695.3337,97.73375,4.1759367,3.152837e-5,3.7368703e-5,0.8369562,0.73589504,-3797.2434,-3696.4478,55.512,Inf,47,"((-126918.17 + ((((8796.412 * X2) + (X1 * (3322.7043 + ((-135537.72 + (-39352.344 + (-446655.53 * 10847.464))) / (-13749.787 + (X1 * (-87803.0 + X2))))))) + (X6 * (X1 * (-6324.713 + X7)))) + ((17180.44 * (18180.898 / -9806.734)) * X7))) / (-803902.2 + (-153658.98 * X7))) [likelihood params: Float32[0.0056150137]]"
84,1355492,-3699.9277,-3699.9277,89.415985,3.4574342,3.1807194e-5,3.7486272e-5,0.8355143,0.7350641,-3792.8013,-3695.3853,54.132,Inf,43,"((-137976.5 + ((((-16988.107 * X2) + (X1 * (-10876.087 + ((-135537.78 + (-39352.426 + (-448853.03 * 50975.96))) / (1915.0184 + (X1 * (-79012.45 + X2))))))) + (X6 * (X1 * (12229.038 + X7)))) + ((-32059.98 * (29345.594 / -30899.049)) * X7))) / 1.5637221e6) [likelihood params: Float32[0.005639789]]"
85,1373734,-3699.9595,-3699.9595,89.415985,3.4255996,3.1807213e-5,3.74884e-5,0.8355142,0.73504907,-3792.801,-3695.3516,52.46,Inf,43,"((-137976.5 + ((((-16988.107 * X2) + (X1 * (-10876.087 + ((-904.15295 + (-39352.426 + (-448853.03 * 50975.96))) / (1915.0184 + (X1 * (-79012.45 + X2))))))) + (X6 * (X1 * (12229.038 + X7)))) + ((-32059.98 * (29345.594 / -30899.049)) * X7))) / 1.5637221e6) [likelihood params: Float32[0.005639789]]"
86,1392879,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,51.912,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
87,1410012,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,53.424,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
88,1428104,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,51.944,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
89,1445529,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,51.484,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
90,1462620,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,52.996,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
91,1480573,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,52.676,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
92,1497715,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,52.372,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
93,1514335,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,55.212,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
94,1531286,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,56.484,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
95,1547653,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,57.268,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
96,1563961,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,56.868,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
97,1579832,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,56.192,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
98,1594721,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,54.612,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
99,1610059,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,52.384,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
100,1624812,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,53.832,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
101,1640080,-3709.2336,-3709.2336,81.09822,3.2556243,3.1757678e-5,3.6625264e-5,0.83577037,0.7411493,-3793.5874,-3708.8953,55.624,Inf,39,"((-160390.77 + ((((-16964.559 * X2) + (X1 * (-9945.634 + ((-135537.78 + (-39352.426 + (-449101.44 * 53436.94))) / (1758.4279 + (X1 * (-77239.38 + X2))))))) + (X6 * 13665.375)) + ((-32077.822 * (29376.75 / -30877.84)) * X7))) / 1.5615652e6) [likelihood params: Float32[0.0056353984]]"
102,1654229,-3724.1682,-3724.1682,181.39818,38.600628,2.3562605e-5,2.9677116e-5,0.87814987,0.79025567,-3944.167,-3805.6907,53.892,Inf,73,"((823196.8 + ((((-87809.234 * X2) + (X1 * (-135260.52 + (((-2020.5939 * (9078.843 - (-6748.2183 * X1))) + (8.960105e6 + (X11 + (9.011133e6 + (1.376274e7 * X1))))) / (((-164327.33 + ((((23498.69 * X2) + (X1 * (-190255.94 + X7))) + (X6 * (X1 * (-182817.47 + -137815.25)))) + ((X2 * X12) * X7))) / (-300820.22 + (320104.53 * X7))) + X5))))) + 383589.3) + ((-89256.625 * (87088.516 / 385248.53)) * X7))) / 9.287473e6) [likelihood params: Float32[0.0048541334]]"
103,1668584,-3722.243,-3722.243,181.39818,40.52864,2.3562498e-5,2.968297e-5,0.8781504,0.7902143,-3944.1697,-3805.5652,52.3,Inf,73,"((823196.8 + ((((-87809.234 * X2) + (X1 * (-135260.52 + (((-2020.5946 * (9078.85 - (-6748.223 * X1))) + (8.960105e6 + (X11 + (9.011133e6 + (1.376274e7 * X1))))) / (((-164327.33 + ((((23498.69 * X2) + (X1 * (-190255.94 + X7))) + (X6 * (X1 * (-182817.47 + -137815.25)))) + ((X2 * X12) * X7))) / (-300820.22 + (320104.53 * X7))) + X5))))) + 383589.3) + ((-89256.625 * (87088.516 / 385248.53)) * X7))) / 9.287473e6) [likelihood params: Float32[0.004854121]]"
104,1682210,-3722.243,-3722.243,181.39818,40.52864,2.3562498e-5,2.968297e-5,0.8781504,0.7902143,-3944.1697,-3805.5652,51.676,Inf,73,"((823196.8 + ((((-87809.234 * X2) + (X1 * (-135260.52 + (((-2020.5946 * (9078.85 - (-6748.223 * X1))) + (8.960105e6 + (X11 + (9.011133e6 + (1.376274e7 * X1))))) / (((-164327.33 + ((((23498.69 * X2) + (X1 * (-190255.94 + X7))) + (X6 * (X1 * (-182817.47 + -137815.25)))) + ((X2 * X12) * X7))) / (-300820.22 + (320104.53 * X7))) + X5))))) + 383589.3) + ((-89256.625 * (87088.516 / 385248.53)) * X7))) / 9.287473e6) [likelihood params: Float32[0.004854121]]"
105,1696304,-3722.243,-3722.243,181.39818,40.52864,2.3562498e-5,2.968297e-5,0.8781504,0.7902143,-3944.1697,-3805.5652,53.068,Inf,73,"((823196.8 + ((((-87809.234 * X2) + (X1 * (-135260.52 + (((-2020.5946 * (9078.85 - (-6748.223 * X1))) + (8.960105e6 + (X11 + (9.011133e6 + (1.376274e7 * X1))))) / (((-164327.33 + ((((23498.69 * X2) + (X1 * (-190255.94 + X7))) + (X6 * (X1 * (-182817.47 + -137815.25)))) + ((X2 * X12) * X7))) / (-300820.22 + (320104.53 * X7))) + X5))))) + 383589.3) + ((-89256.625 * (87088.516 / 385248.53)) * X7))) / 9.287473e6) [likelihood params: Float32[0.004854121]]"
106,1710169,-3727.7056,-3727.7056,176.42838,40.253487,2.3552328e-5,2.9634091e-5,0.878203,0.79055977,-3944.3875,-3806.5535,51.82,Inf,71,"((827133.2 + ((((-88036.59 * X2) + (X1 * (-134816.73 + (((-2120.162 * (15152.923 - (63.061325 * X1))) + (8.95798e6 + (X11 + (9.009023e6 + 1.3760239e7)))) / (((-162522.84 + ((((23021.34 * X2) + (X1 * (-198903.77 + X7))) + (X6 * (X1 * (-178035.94 + -133033.73)))) + ((X2 * X12) * X7))) / (-291761.38 + (331646.2 * X7))) + X5))))) + 384775.56) + ((-120310.45 * (118766.98 / 377256.75)) * X7))) / 9.287295e6) [likelihood params: Float32[0.0048530726]]"
107,1724413,-3731.4263,-3731.4263,175.04636,37.838573,2.3555885e-5,2.962864e-5,0.87818456,0.7905983,-3944.3113,-3806.726,51.516,Inf,73,"((823196.8 + ((((-87809.234 * X2) + (X1 * (-135260.52 + (((-2020.5946 * (9078.85 - (-6748.223 * X1))) + (8.960105e6 + (X11 + (9.011133e6 + (1.376274e7 * X1))))) / (((-164327.33 + ((((23498.69 * X2) + (X1 * (-190255.94 + X7))) + (X6 * (X1 * (-182817.47 + -137815.25)))) + ((X2 * 34511.133) * X7))) / (-300820.22 + (320104.53 * X7))) + X5))))) + 383589.3) + ((-89256.625 * (87088.516 / 385248.53)) * X7))) / 9.287473e6) [likelihood params: Float32[0.004854121]]"
108,1738260,-3737.5989,-3737.5989,179.84215,30.138126,2.3403789e-5,2.9555917e-5,0.8789711,0.79111224,-3947.579,-3807.4,52.804,Inf,75,"((828199.75 + ((((-92387.4 * X2) + (X1 * (-119781.11 + (((-1413.8573 * (6654.131 - (98.50894 * X1))) + (8.959536e6 + (X11 + -12489.985))) / (((-171066.47 + ((((16771.494 * X2) + (X1 * (-223785.17 + X7))) + (X6 * (X1 * (-172091.86 + -127089.695)))) + ((X2 * (X1 * (-117846.16 + (187957.92 / X1)))) * X7))) / (-286300.2 + (297622.03 * X7))) + X5))))) + 388600.66) + ((-128983.266 * (127660.46 / 375541.97)) * X7))) / 9.286285e6) [likelihood params: Float32[0.0048377444]]"
109,1752388,-3750.4517,-3750.4517,165.45477,31.40429,2.3416222e-5,2.9386134e-5,0.87890685,0.7923122,-3947.3108,-3811.1206,52.256,Inf,69,"((828533.7 + ((((-91407.37 * X2) + (X1 * (-120970.42 + (((-1421.4457 * (6560.4326 - (99.93168 * X1))) + (8.960279e6 + (X11 + -105796.5))) / (((-171122.47 + ((((18369.85 * X2) + (X1 * (-226620.9 + X7))) + (X6 * (X1 * (-171149.5 + -126146.65)))) + ((X2 * 168038.27) * X7))) / (-283689.22 + (285134.84 * X7))) + X5))))) + 389869.88) + ((-115130.32 * (113530.64 / 378769.28)) * X7))) / 9.286897e6) [likelihood params: Float32[0.0048390324]]"
110,1766891,-3782.8652,-3782.8652,142.8196,3.260951,2.4284353e-5,3.0378436e-5,0.8744174,0.78529906,-3928.9458,-3794.8062,51.008,Inf,65,"((294847.94 + ((((-9449.081 * X2) + (X1 * (-3402.472 + (-93066.89 / (((-203254.2 + ((((42790.246 * X2) + (X1 * (-430660.88 + X7))) + (X6 * (X1 * (-138534.03 + -93560.95)))) + ((X2 * (X1 * (152715.67 + (-82457.8 / X1)))) * X7))) / (-271728.12 + (178730.36 * X7))) + X5))))) + -144202.12) + ((-17035.713 * (12108.71 / 404974.2)) * X7))) / (556048.2 + 592767.5)) [likelihood params: Float32[0.004927915]]"
111,1781930,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,51.304,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
112,1797702,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,51.336,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
113,1812182,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,52.148,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
114,1826694,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,51.264,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
115,1841850,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,52.452,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
116,1856207,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,51.776,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
117,1871088,-3792.2134,-3792.2134,142.8196,3.5203342,2.382627e-5,2.9460249e-5,0.87678635,0.79178834,-3938.5532,-3811.688,51.8,Inf,65,"((296487.34 + ((((-9384.119 * X2) + (X1 * (-398.27258 + (-165278.77 / (((-206694.33 + ((((39176.93 * X2) + (X1 * (-470219.0 + X7))) + (X6 * (X1 * (-117865.21 + -72892.16)))) + ((X2 * (X1 * (174899.84 + (-177022.72 / X1)))) * X7))) / (-196718.6 + (98948.055 * X7))) + X5))))) + -142556.3) + ((-14029.83 * (10129.141 / 405100.56)) * X7))) / (547932.0 + 584648.75)) [likelihood params: Float32[0.004881216]]"
118,1885457,-3792.3372,-3792.3372,142.8196,3.7269979,2.381066e-5,2.9324827e-5,0.87686706,0.7927455,-3938.8838,-3814.4736,52.168,Inf,65,"((296830.0 + ((((-9657.891 * X2) + (X1 * (-428.41806 + (-174611.12 / (((-188186.25 + ((((33045.97 * X2) + (X1 * (-454005.16 + X7))) + (X6 * (X1 * (-111496.53 + -66524.17)))) + ((X2 * (X1 * (209545.45 + (-225033.61 / X1)))) * X7))) / (-181186.33 + (99797.32 * X7))) + X5))))) + -141900.66) + ((-181.83037 * (7.74788e6 / 405436.75)) * X7))) / (546647.0 + 583455.44)) [likelihood params: Float32[0.004879616]]"
119,1899974,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,51.428,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
