-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,120082,-3235.8481,-3235.8481,15.249238,3.2556248,9.247918e-5,0.00013384274,0.52175903,0.05406052,-3254.353,-3022.6997,6.956,6.805647e35,11,"(((0.026608622 / X1) - -0.010683038) / ((0.21928246 / X1) - -0.21701331)) [likelihood params: Float32[0.009616609]]"
15,132429,-3235.8481,-3235.8481,15.249238,3.2556248,9.247918e-5,0.00013384274,0.52175903,0.05406052,-3254.353,-3022.6997,7.964,6.805647e35,11,"(((0.026608622 / X1) - -0.010683038) / ((0.21928246 / X1) - -0.21701331)) [likelihood params: Float32[0.009616609]]"
16,144786,-3235.8481,-3235.8481,15.249238,3.2556248,9.247918e-5,0.00013384274,0.52175903,0.05406052,-3254.353,-3022.6997,9.124,Inf,11,"(((0.026608622 / X1) - -0.010683038) / ((0.21928246 / X1) - -0.21701331)) [likelihood params: Float32[0.009616609]]"
17,157457,-3235.8481,-3235.8481,15.249238,3.2556248,9.247918e-5,0.00013384274,0.52175903,0.05406052,-3254.353,-3022.6997,10.388,Inf,11,"(((0.026608622 / X1) - -0.010683038) / ((0.21928246 / X1) - -0.21701331)) [likelihood params: Float32[0.009616609]]"
18,171535,-3235.8481,-3235.8481,15.249238,3.2556248,9.247918e-5,0.00013384274,0.52175903,0.05406052,-3254.353,-3022.6997,11.94,Inf,11,"(((0.026608622 / X1) - -0.010683038) / ((0.21928246 / X1) - -0.21701331)) [likelihood params: Float32[0.009616609]]"
19,185820,-3287.1328,-3287.1328,33.798195,14.337067,7.877508e-5,0.00010415655,0.5926275,0.26386893,-3335.268,-3166.4282,13.742,Inf,21,"(((((4.233164 - (0.990142 / X1)) - ((-35.6615 - ((20.678102 / X2) - -38.657494)) / 48.651875)) / 289.39154) / X1) - -0.06567861) [likelihood params: Float32[0.008875528]]"
20,200681,-3348.9585,-3348.9585,46.6737,12.479904,6.818388e-5,6.901126e-5,0.64739823,0.51225984,-3408.112,-3395.2468,15.392,Inf,29,"((((2.5610085 - (3.7487416 / X1)) - ((92.843994 - ((43.53539 / X2) - 89.847374)) / 28.020308)) / 358.33624) - ((((-3931.9463 - (-263.50012 / X1)) / 157478.73) / X1) - 0.07612364)) [likelihood params: Float32[0.008257355]]"
21,215790,-3348.9585,-3348.9585,46.6737,12.479904,6.818388e-5,6.901126e-5,0.64739823,0.51225984,-3408.112,-3395.2468,17.072,Inf,29,"((((2.5610085 - (3.7487416 / X1)) - ((92.843994 - ((43.53539 / X2) - 89.847374)) / 28.020308)) / 358.33624) - ((((-3931.9463 - (-263.50012 / X1)) / 157478.73) / X1) - 0.07612364)) [likelihood params: Float32[0.008257355]]"
22,231632,-3359.5364,-3359.5364,24.14157,3.255597,7.110713e-5,7.073999e-5,0.63228106,0.50004196,-3386.9336,-3382.8198,17.642,Inf,15,"((((0.0011440564 / X1) - -0.02220362) / ((-0.004339764 / X2) - -0.16257691)) - (472.68982 / 7183.7456)) [likelihood params: Float32[0.008432504]]"
23,247800,-3360.271,-3360.271,24.14157,6.1800675,7.059322e-5,7.033309e-5,0.6349387,0.50291777,-3390.5928,-3385.7275,19.096,Inf,15,"((((0.0009492558 / X1) - -0.028415669) / ((-0.0024294518 / X2) - -0.13254125)) - (905.10614 / 6287.274)) [likelihood params: Float32[0.008401974]]"
24,263408,-3362.403,-3362.403,24.14157,7.089856,7.0168906e-5,6.999726e-5,0.637133,0.5052912,-3393.6345,-3388.1392,20.22,Inf,15,"((((0.00073645386 / X1) - -0.03828131) / ((-0.0011349759 / X2) - -0.10135852)) - (1348.0349 / 4381.7295)) [likelihood params: Float32[0.00837669]]"
25,278894,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,20.036,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
26,293881,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,21.852,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
27,309188,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,22.004,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
28,324412,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,24.188,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
29,340860,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,27.006,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
30,356598,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,26.882,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
31,372363,-3425.5293,-3425.5293,24.14157,3.2556214,6.238834e-5,6.877721e-5,0.6773689,0.513914,-3452.9265,-3394.5215,28.57,Inf,15,"((((0.022453181 / X1) - 0.10441777) / ((0.9292216 / X2) - -1.7368512)) - (-890.03827 / 7861.387)) [likelihood params: Float32[0.007898629]]"
32,389025,-3425.5295,-3425.5295,24.14157,3.2556252,6.2388295e-5,6.8777634e-5,0.6773691,0.513911,-3452.9268,-3394.518,29.2,Inf,15,"((((0.172285 / X1) - 0.8011624) / ((7.131179 / X2) - -13.325995)) - (-872.97314 / 7710.8037)) [likelihood params: Float32[0.007898629]]"
33,404955,-3425.8196,-3425.8196,30.57932,3.2556252,6.156186e-5,6.805139e-5,0.6816429,0.51904374,-3459.6545,-3399.7207,32.156,Inf,19,"((((-0.809087 / X1) - -5.1557436) / (((-42.5653 / X2) - (22.563501 / X1)) - 70.89061)) - (-884.66406 / 7696.9727)) [likelihood params: Float32[0.007846137]]"
34,420550,-3425.8196,-3425.8196,30.57932,3.2556252,6.156186e-5,6.805139e-5,0.6816429,0.51904374,-3459.6545,-3399.7207,33.058,Inf,19,"((((-0.809087 / X1) - -5.1557436) / (((-42.5653 / X2) - (22.563501 / X1)) - 70.89061)) - (-884.66406 / 7696.9727)) [likelihood params: Float32[0.007846137]]"
35,436495,-3451.653,-3451.653,62.711582,22.25262,5.2851676e-5,6.7627014e-5,0.72668624,0.5220431,-3536.6174,-3388.8477,32.708,Inf,35,"((((0.046294786 / X1) - X1) / ((16.431831 - (4.39107 / X2)) - -18.3555)) - (((((X3 - -74.172585) / 16912.988) / ((-699.6799 / X1) / ((1045.5846 - -846.9433) / X2))) - (0.0018127826 / X1)) - 0.0946409)) [likelihood params: Float32[0.007269914]]"
36,451784,-3451.653,-3451.653,62.711582,22.25262,5.2851676e-5,6.7627014e-5,0.72668624,0.5220431,-3536.6174,-3388.8477,34.618,Inf,35,"((((0.046294786 / X1) - X1) / ((16.431831 - (4.39107 / X2)) - -18.3555)) - (((((X3 - -74.172585) / 16912.988) / ((-699.6799 / X1) / ((1045.5846 - -846.9433) / X2))) - (0.0018127826 / X1)) - 0.0946409)) [likelihood params: Float32[0.007269914]]"
37,466906,-3463.2559,-3463.2559,41.21047,14.746496,5.4706816e-5,6.119502e-5,0.71709263,0.5675014,-3519.213,-3452.5225,35.268,Inf,23,"(0.118766844 - (0.6817106 / ((((X3 - -35.11095) / -426237.56) / ((19775.293 / 21066.617) / ((-22991.021 - 24049.064) / X2))) - (-10.1993885 / X1)))) [likelihood params: Float32[0.007396407]]"
38,481584,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,34.224,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
39,496083,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.484,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
40,510754,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,37.066,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
41,526290,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,37.398,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
42,541565,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.832,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
43,556706,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.896,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
44,571217,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.532,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
45,585363,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.84,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
46,599043,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.854,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
47,612753,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,34.798,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
48,626360,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.028,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
49,639616,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.39,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
50,652776,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.144,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
51,665366,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,35.478,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
52,677522,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.254,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
53,690412,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.792,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
54,703169,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.408,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
55,715137,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.112,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
56,726626,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.192,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
57,737859,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.376,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
58,749703,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,37.624,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
59,761244,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.488,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
60,772409,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.8,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
61,784514,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,40.028,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
62,797734,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.976,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
63,810728,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.908,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
64,823752,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.572,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
65,836210,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.468,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
66,849150,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.12,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
67,860516,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,38.52,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
68,871551,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.084,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
69,882462,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,40.028,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
70,894302,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,40.728,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
71,905464,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,39.744,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
72,916015,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,40.328,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
73,926414,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,40.776,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
74,937553,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,41.016,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
75,949005,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,41.196,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
76,959780,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,41.084,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
77,970782,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,41.784,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
78,981250,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,41.304,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
79,991765,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,43.016,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
