-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,266093,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,17.96,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
26,282210,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,19.384,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
27,298912,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,21.556,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
28,315647,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,22.082,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
29,332153,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,23.49,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
30,349068,-3424.85,-3424.85,34.04343,6.1533337,6.0907354e-5,7.066476e-5,0.6850276,0.50057364,-3465.0469,-3377.5176,26.728,Inf,19,"(((((-2812.413 / (((-0.5191041 * X1) - X2) - (-430.1933 / -72.14575))) * X1) - -24.770905) / X1) / 4719.5356) [likelihood params: Float32[0.007804319]]"
31,365997,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,28.908,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
32,382612,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,29.298,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
33,400321,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,30.822,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
34,417177,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,33.376,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
35,434336,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,34.39,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
36,450759,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,34.338,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
37,467573,-3448.2627,-3448.2627,40.864113,13.192766,5.656971e-5,8.4772255e-5,0.707459,0.4008683,-3502.3196,-3244.3599,36.268,Inf,21,"((((8.149005 - -0.062639035) - (((15.85999 * (-16.44934 / (-94.60359 - X3))) - (-1.2180626 * X1)) - 0.8965356)) - X2) / 55.8088) [likelihood params: Float32[0.0075212815]]"
38,484205,-3513.8738,-3513.8738,68.621574,35.729015,4.495816e-5,5.6996676e-5,0.76750624,0.59717345,-3618.2244,-3476.2297,37.344,Inf,33,"((((((-1.7371308 * X1) - X2) - (-1299.3927 / -2.3705704)) - ((-495.5674 - (-19.093964 * -1.6266093)) - (-36.766083 - (X4 - (-45933.758 / -17503.693))))) - (-67.38596 - (X7 / (0.6480962 / X1)))) / 102.84753) [likelihood params: Float32[0.0067050867]]"
39,500323,-3525.0017,-3525.0017,64.462685,28.75501,4.4958597e-5,5.7001922e-5,0.767504,0.5971364,-3618.2195,-3476.172,38.486,Inf,31,"((((((-1.7378381 * X1) - X2) - (-1291.9758 / -2.3842134)) - ((-498.69397 - 15.430516) - (-33.63946 - (X4 - (-45946.68 / -17469.643))))) - (-70.510956 - (X7 / (0.6478815 / X1)))) / 102.88022) [likelihood params: Float32[0.0067051183]]"
40,516482,-3525.0017,-3525.0017,64.462685,28.75501,4.4958597e-5,5.7001922e-5,0.767504,0.5971364,-3618.2195,-3476.172,39.984,Inf,31,"((((((-1.7378381 * X1) - X2) - (-1291.9758 / -2.3842134)) - ((-498.69397 - 15.430516) - (-33.63946 - (X4 - (-45946.68 / -17469.643))))) - (-70.510956 - (X7 / (0.6478815 / X1)))) / 102.88022) [likelihood params: Float32[0.0067051183]]"
41,533092,-3525.0017,-3525.0017,64.462685,28.75501,4.4958597e-5,5.7001922e-5,0.767504,0.5971364,-3618.2195,-3476.172,40.138,Inf,31,"((((((-1.7378381 * X1) - X2) - (-1291.9758 / -2.3842134)) - ((-498.69397 - 15.430516) - (-33.63946 - (X4 - (-45946.68 / -17469.643))))) - (-70.510956 - (X7 / (0.6478815 / X1)))) / 102.88022) [likelihood params: Float32[0.0067051183]]"
42,549207,-3525.0017,-3525.0017,64.462685,28.75501,4.4958597e-5,5.7001922e-5,0.767504,0.5971364,-3618.2195,-3476.172,40.816,Inf,31,"((((((-1.7378381 * X1) - X2) - (-1291.9758 / -2.3842134)) - ((-498.69397 - 15.430516) - (-33.63946 - (X4 - (-45946.68 / -17469.643))))) - (-70.510956 - (X7 / (0.6478815 / X1)))) / 102.88022) [likelihood params: Float32[0.0067051183]]"
43,565591,-3525.0017,-3525.0017,64.462685,28.75501,4.4958597e-5,5.7001922e-5,0.767504,0.5971364,-3618.2195,-3476.172,39.028,Inf,31,"((((((-1.7378381 * X1) - X2) - (-1291.9758 / -2.3842134)) - ((-498.69397 - 15.430516) - (-33.63946 - (X4 - (-45946.68 / -17469.643))))) - (-70.510956 - (X7 / (0.6478815 / X1)))) / 102.88022) [likelihood params: Float32[0.0067051183]]"
44,580960,-3529.458,-3529.458,76.93934,35.435204,4.2902753e-5,5.007813e-5,0.7781354,0.6460706,-3641.8328,-3550.405,38.57,Inf,37,"(((((-394.70163 - X2) - (-0.69176525 / X1)) - ((-2262.0232 - (-15.182632 * (-1043.7114 / -2.9223702))) - (1731.2952 - (X4 - (-52195.055 / 21897.797))))) - (-1833.9337 - (X7 / ((X1 / (1.2077457 * X1)) / X2)))) / 88.327866) [likelihood params: Float32[0.006550021]]"
45,596962,-3529.458,-3529.458,76.93934,35.435204,4.2902753e-5,5.007813e-5,0.7781354,0.6460706,-3641.8328,-3550.405,38.564,Inf,37,"(((((-394.70163 - X2) - (-0.69176525 / X1)) - ((-2262.0232 - (-15.182632 * (-1043.7114 / -2.9223702))) - (1731.2952 - (X4 - (-52195.055 / 21897.797))))) - (-1833.9337 - (X7 / ((X1 / (1.2077457 * X1)) / X2)))) / 88.327866) [likelihood params: Float32[0.006550021]]"
46,612524,-3529.458,-3529.458,76.93934,35.435204,4.2902753e-5,5.007813e-5,0.7781354,0.6460706,-3641.8328,-3550.405,38.038,Inf,37,"(((((-394.70163 - X2) - (-0.69176525 / X1)) - ((-2262.0232 - (-15.182632 * (-1043.7114 / -2.9223702))) - (1731.2952 - (X4 - (-52195.055 / 21897.797))))) - (-1833.9337 - (X7 / ((X1 / (1.2077457 * X1)) / X2)))) / 88.327866) [likelihood params: Float32[0.006550021]]"
47,627929,-3541.023,-3541.023,81.09822,19.7193,4.2902124e-5,5.007267e-5,0.7781387,0.64610916,-3641.8403,-3550.468,37.68,Inf,39,"(((((-1750.8396 - X2) - (-65.412895 / X1)) - ((-905.8234 - (-41899.938 * (-831.28217 / (-538162.4 * X1)))) - (375.1012 - (X4 - (-60276.25 / -21070.455))))) - (-474.81058 - (X7 / ((X1 / (1.2073921 * X1)) / X2)))) / 88.302704) [likelihood params: Float32[0.0065499744]]"
48,643300,-3552.7283,-3552.7283,68.10686,20.555737,4.294036e-5,5.42698e-5,0.777941,0.6164458,-3641.3909,-3501.329,38.122,Inf,35,"(((((-1749.6428 - X2) - (-65.296165 / X1)) - ((-907.02057 - (-41985.43 * (-832.9071 / (-538154.5 * X1)))) - (376.29834 - X1))) - (-476.00784 - (X7 / ((X1 / (1.3506302 * X1)) / X2)))) / 93.68212) [likelihood params: Float32[0.0065528913]]"
49,658212,-3552.7283,-3552.7283,68.10686,20.555737,4.294036e-5,5.42698e-5,0.777941,0.6164458,-3641.3909,-3501.329,38.462,Inf,35,"(((((-1749.6428 - X2) - (-65.296165 / X1)) - ((-907.02057 - (-41985.43 * (-832.9071 / (-538154.5 * X1)))) - (376.29834 - X1))) - (-476.00784 - (X7 / ((X1 / (1.3506302 * X1)) / X2)))) / 93.68212) [likelihood params: Float32[0.0065528913]]"
50,673284,-3577.1477,-3577.1477,68.10686,19.996655,4.0956762e-5,4.9837905e-5,0.7881988,0.6477684,-3665.2512,-3548.8062,40.772,Inf,35,"(((((-1749.5569 - X2) - (-65.32557 / X1)) - ((-907.1067 - (-41969.844 * (-832.5311 / (-538155.56 * X1)))) - (376.38452 - X1))) - (-476.09396 - (X7 / ((X1 / (1.5603437 * X1)) / X1)))) / 99.11994) [likelihood params: Float32[0.006399745]]"
51,687449,-3577.1477,-3577.1477,68.10686,19.996655,4.0956762e-5,4.9837905e-5,0.7881988,0.6477684,-3665.2512,-3548.8062,40.26,Inf,35,"(((((-1749.5569 - X2) - (-65.32557 / X1)) - ((-907.1067 - (-41969.844 * (-832.5311 / (-538155.56 * X1)))) - (376.38452 - X1))) - (-476.09396 - (X7 / ((X1 / (1.5603437 * X1)) / X1)))) / 99.11994) [likelihood params: Float32[0.006399745]]"
52,701912,-3580.315,-3580.315,71.99867,19.29006,4.0444265e-5,4.765715e-5,0.7908491,0.66318095,-3671.6038,-3574.5315,39.792,Inf,37,"(((((-1589.2177 - X2) - (-67.02088 / X1)) - ((-1065.9397 - (-36304.91 * (-983.4987 / (-538580.9 * X1)))) - (536.96906 - X1))) - ((0.5270581 * X2) - (X7 / ((X1 / (2.1980066 * X1)) / X1)))) / 140.64449) [likelihood params: Float32[0.006359582]]"
53,715249,-3588.7092,-3588.7092,60.323215,13.05295,4.121456e-5,4.7122605e-5,0.78686565,0.66695887,-3662.0854,-3582.6506,39.298,Inf,31,"(((((-1106.9744 - X2) - (-0.8477534 / X1)) - (X2 - (23035.082 / ((9446.719 * X1) - -5544.0415)))) - (-1121.2734 - (X7 / ((X1 / (2.712706 * X1)) / X1)))) / 175.39531) [likelihood params: Float32[0.0064198542]]"
54,729683,-3587.367,-3587.367,60.323215,14.41455,4.1213018e-5,4.7186357e-5,0.78687364,0.6665083,-3662.1047,-3581.869,39.794,Inf,31,"(((((-1106.9751 - X2) - (-0.8453286 / X1)) - (X2 - (23035.38 / ((9446.265 * X1) - -5543.5757)))) - (-1121.2727 - (X7 / ((X1 / (2.7130642 * X1)) / X1)))) / 175.4034) [likelihood params: Float32[0.0064197374]]"
55,744784,-3587.367,-3587.367,60.323215,14.41455,4.1213018e-5,4.7186357e-5,0.78687364,0.6665083,-3662.1047,-3581.869,41.086,Inf,31,"(((((-1106.9751 - X2) - (-0.8453286 / X1)) - (X2 - (23035.38 / ((9446.265 * X1) - -5543.5757)))) - (-1121.2727 - (X7 / ((X1 / (2.7130642 * X1)) / X1)))) / 175.4034) [likelihood params: Float32[0.0064197374]]"
56,759120,-3620.4097,-3620.4097,79.78232,19.162891,3.6791807e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,41.048,6.805647e35,41,"(((((-0.5528519 * X1) - (-0.47465366 / X1)) - (X2 - (22766.912 / ((-134801.45 * X1) - (X1 - (-976.6898 - (5396.6484 * ((X1 / (-7064.289 * -6.5350375)) - -5306.2695)))))))) - (-8.843642 - (X7 / ((X1 / 1.7382307) / X1)))) / 92.110176) [likelihood params: Float32[0.006065626]]"
57,774197,-3650.5535,-3650.5535,48.647755,18.182713,3.6935828e-5,4.2335436e-5,0.8089924,0.70079243,-3717.3838,-3636.4092,42.69,Inf,25,"(((((-1106.8927 - X2) - (-0.5334701 / X1)) - (X2 - (24062.03 / ((7606.952 * X1) - -3862.2314)))) - (-1121.3553 - (X7 / 0.29403505))) / 180.1765) [likelihood params: Float32[0.006077485]]"
58,789048,-3653.5383,-3653.5383,48.647755,17.641495,3.6757323e-5,4.287449e-5,0.80991554,0.6969826,-3719.8276,-3628.6619,43.034,Inf,25,"(((((-1107.4691 - X2) - (-0.6559162 / X1)) - (X2 - (25086.646 / ((2958.96 * X1) - -4022.1643)))) - (-1120.7755 - (X7 / 0.28645802))) / 184.97382) [likelihood params: Float32[0.0060627838]]"
59,804039,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,42.178,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
60,818637,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,44.616,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
61,834149,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,43.642,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
62,849563,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,47.156,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
63,864359,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,46.064,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
64,879573,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,45.074,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
65,894614,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,44.752,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
66,909033,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,45.19,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
67,924002,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,47.018,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
68,938394,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,48.5,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
69,952223,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,49.31,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
70,966435,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,48.848,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
71,980653,-3649.579,-3649.579,48.647755,21.604626,3.6757054e-5,4.2887383e-5,0.8099169,0.6968915,-3719.8315,-3628.4849,48.264,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4022.1658)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
72,994365,-3651.2893,-3651.2893,48.647755,19.900972,3.6756603e-5,4.2884018e-5,0.80991924,0.69691527,-3719.838,-3628.531,48.382,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4021.6404)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
73,1008036,-3651.2893,-3651.2893,48.647755,19.900972,3.6756603e-5,4.2884018e-5,0.80991924,0.69691527,-3719.838,-3628.531,50.85,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4021.6404)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
74,1022315,-3651.2893,-3651.2893,48.647755,19.900972,3.6756603e-5,4.2884018e-5,0.80991924,0.69691527,-3719.838,-3628.531,50.974,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4021.6404)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
