-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,67185,-3125.3909,-3125.3909,6.931472,12.264001,0.00011495712,0.00014923405,0.40551805,-0.054718375,-3144.5862,-2988.2236,1.682,-2696.0496,5,"((-0.015537201 * X2) + 0.103399016) [likelihood params: Float32[0.010721805]]"
12,72537,-3125.3909,-3125.3909,6.931472,12.264001,0.00011495712,0.00014923405,0.40551805,-0.054718375,-3144.5862,-2988.2236,1.87,-2769.9185,5,"((-0.015537201 * X2) + 0.103399016) [likelihood params: Float32[0.010721805]]"
13,78368,-3130.0642,-3130.0642,11.266066,3.2556252,0.00011495714,0.00014923411,0.40551794,-0.054718733,-3144.586,-2988.2234,2.102,-2578.6895,7,"(((-0.007638371 * X2) + 0.050832808) / 0.49161786) [likelihood params: Float32[0.010721805]]"
14,84733,-3130.0642,-3130.0642,11.266066,3.2556252,0.00011495714,0.00014923411,0.40551794,-0.054718733,-3144.586,-2988.2234,2.346,-300.33484,7,"(((-0.007638371 * X2) + 0.050832808) / 0.49161786) [likelihood params: Float32[0.010721805]]"
15,91569,-3130.0642,-3130.0642,11.266066,3.2556252,0.00011495714,0.00014923411,0.40551794,-0.054718733,-3144.586,-2988.2234,2.742,6.805647e35,7,"(((-0.007638371 * X2) + 0.050832808) / 0.49161786) [likelihood params: Float32[0.010721805]]"
16,98715,-3130.0645,-3130.0645,11.266066,3.2556243,0.000114957096,0.00014923408,0.40551817,-0.054718494,-3144.5862,-2988.2234,3.248,Inf,7,"(((-0.008010298 * X2) + 0.05330797) / 0.51555586) [likelihood params: Float32[0.010721804]]"
17,106410,-3130.0645,-3130.0645,11.266066,3.2556243,0.000114957096,0.00014923408,0.40551817,-0.054718494,-3144.5862,-2988.2234,3.692,-2467.3662,7,"(((-0.008010298 * X2) + 0.05330797) / 0.51555586) [likelihood params: Float32[0.010721804]]"
18,115116,-3130.0645,-3130.0645,11.266066,3.2556243,0.000114957096,0.00014923408,0.40551817,-0.054718494,-3144.5862,-2988.2234,4.212,9306.011,7,"(((-0.008010298 * X2) + 0.05330797) / 0.51555586) [likelihood params: Float32[0.010721804]]"
19,124467,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,5.062,6.805647e35,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
20,134126,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,5.78,6.745054e7,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
21,144936,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,6.632,6.805647e35,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
22,156027,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,7.838,6.805647e35,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
23,167842,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,8.718,Inf,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
24,180005,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,9.158,36029.652,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
25,192325,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,9.762,Inf,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
26,204876,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,10.142,2.9242344e7,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
27,217217,-3276.3235,-3276.3235,18.021826,18.51169,8.235337e-5,0.0002452982,0.574123,-0.7336559,-3312.857,-2310.0632,10.632,Inf,13,"((((((-0.06350532 * X2) + 0.19380605) * X2) + -0.17967455) * X2) + 0.13717628) [likelihood params: Float32[0.00907488]]"
28,230177,-3277.7908,-3277.7908,27.360445,21.46278,8.013803e-5,0.00030881455,0.5855793,-1.1825604,-3326.614,-1883.266,11.44,6.805647e35,17,"((8.7040964e-5 * X3) + ((X2 * ((((-0.07386309 * X2) + 0.22340785) * X2) + -0.2058594)) + 0.14106102)) [likelihood params: Float32[0.008951984]]"
29,243962,-3277.7908,-3277.7908,27.360445,21.46278,8.013803e-5,0.00030881455,0.5855793,-1.1825604,-3326.614,-1883.266,13.496,1.6167256e11,17,"((8.7040964e-5 * X3) + ((X2 * ((((-0.07386309 * X2) + 0.22340785) * X2) + -0.2058594)) + 0.14106102)) [likelihood params: Float32[0.008951984]]"
30,258302,-3277.7908,-3277.7908,27.360445,21.46278,8.013803e-5,0.00030881455,0.5855793,-1.1825604,-3326.614,-1883.266,14.888,Inf,17,"((8.7040964e-5 * X3) + ((X2 * ((((-0.07386309 * X2) + 0.22340785) * X2) + -0.2058594)) + 0.14106102)) [likelihood params: Float32[0.008951984]]"
31,273535,-3321.9602,-3321.9602,40.864113,31.34349,7.0094764e-5,0.00012065726,0.6375164,0.1472494,-3394.1677,-3024.2427,18.43,2.5374728e10,21,"(((((2.6761668 / -895.166) * (-4.223212 * X2)) + -0.042041168) * (-1.7570177 - X2)) + (((X2 * -0.0039579803) + 0.010968841) / X1)) [likelihood params: Float32[0.008372261]]"
32,289504,-3417.078,-3417.078,26.876392,16.500717,6.1464256e-5,6.7812805e-5,0.6821476,0.52073,-3460.455,-3401.5903,21.566,Inf,15,"(((-0.0025566963 + (0.031395543 * X2)) / (((X1 * X2) + 0.41251624) * X2)) + 0.063589886) [likelihood params: Float32[0.007839913]]"
33,305711,-3417.078,-3417.078,26.876392,16.500717,6.1464256e-5,6.7812805e-5,0.6821476,0.52073,-3460.455,-3401.5903,25.13,6.805647e35,15,"(((-0.0025566963 + (0.031395543 * X2)) / (((X1 * X2) + 0.41251624) * X2)) + 0.063589886) [likelihood params: Float32[0.007839913]]"
34,322720,-3610.452,-3610.452,79.78232,22.694082,3.726345e-5,5.1707048e-5,0.8072982,0.6345581,-3712.9282,-3510.4084,27.98,6.805647e35,41,"(-0.026448315 * ((((-0.73404247 * ((-2.5195618 * X2) + (((0.69932127 + 0.27315357) * X7) + X2))) + -2.2246394) + ((((((((-0.30374172 * X2) + -1.5518746) * X2) + 4.900275) * X2) * (-0.14426947 * X2)) * X2) + -1.3451588)) + (-0.24683487 / X1))) [likelihood params: Float32[0.0061043776]]"
35,340129,-3614.9941,-3614.9941,75.890495,22.032776,3.7264293e-5,5.1704566e-5,0.8072938,0.63457566,-3712.9172,-3510.4463,32.372,Inf,39,"(-0.018087348 * ((((-0.98489195 * ((-3.0375333 * X2) + (((0.74326193 + 0.31654137) * X7) + X2))) + -3.0826905) + (((((((1.5189561 * X2) + -2.7359242) * X2) + -2.1504471) * X2) * (0.2868637 * X2)) + -2.1981726)) + (-0.36096078 / X1))) [likelihood params: Float32[0.00610445]]"
36,358349,-3615.4492,-3615.4492,75.890495,21.577501,3.72643e-5,5.1702136e-5,0.8072938,0.6345929,-3712.917,-3510.479,34.734,6.805647e35,39,"(-0.018087363 * ((((-0.98488945 * ((-3.0375283 * X2) + (((0.74326634 + 0.31654578) * X7) + X2))) + -3.0826948) + (((((((1.5189525 * X2) + -2.7359307) * X2) + -2.1504583) * X2) * (0.28686506 * X2)) + -2.1981769)) + (-0.36096245 / X1))) [likelihood params: Float32[0.0061044497]]"
37,377387,-3617.8494,-3617.8494,79.78232,15.301517,3.72631e-5,5.170183e-5,0.8073,0.634595,-3712.933,-3510.477,36.776,3.6066082e20,41,"(0.025302444 * ((((-0.6049869 * ((0.870773 * X2) + (((-0.4035896 + -0.8297745) * X7) + X2))) + 1.4217994) + ((((((((-0.9707219 * X2) + -1.3278522) * X2) + 7.448185) * X2) * (0.08354515 * X2)) * X2) + 2.3022995)) + (0.2580085 / X1))) [likelihood params: Float32[0.0061043506]]"
38,396369,-3628.2615,-3628.2615,52.539574,14.038361,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8394,-3628.73,39.932,9.25262e13,27,"(-0.0037038298 * ((((-0.29514268 * ((34.720764 * X2) + (((8.849754 + 8.422585) * X7) + X2))) + -12.200695) + ((13.641161 * X2) + -11.316172)) + (-2.0562186 / X1))) [likelihood params: Float32[0.0062148026]]"
39,415826,-3628.2615,-3628.2615,52.539574,14.038361,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8394,-3628.73,43.352,1.2203871e16,27,"(-0.0037038298 * ((((-0.29514268 * ((34.720764 * X2) + (((8.849754 + 8.422585) * X7) + X2))) + -12.200695) + ((13.641161 * X2) + -11.316172)) + (-2.0562186 / X1))) [likelihood params: Float32[0.0062148026]]"
40,435389,-3628.2615,-3628.2615,52.539574,14.038361,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8394,-3628.73,43.688,Inf,27,"(-0.0037038298 * ((((-0.29514268 * ((34.720764 * X2) + (((8.849754 + 8.422585) * X7) + X2))) + -12.200695) + ((13.641161 * X2) + -11.316172)) + (-2.0562186 / X1))) [likelihood params: Float32[0.0062148026]]"
41,455411,-3637.2046,-3637.2046,44.75593,12.878895,3.862381e-5,4.3132623e-5,0.8002633,0.69515824,-3694.8394,-3628.7388,46.21,Inf,23,"(-0.0009315991 * ((((-2.1070974 * ((-6.845952 * X2) + (((5.0233703 + 4.59429) * X7) + X2))) + 28.882969) + -122.38077) + (-8.17507 / X1))) [likelihood params: Float32[0.006214803]]"
42,475634,-3637.2046,-3637.2046,44.75593,12.878895,3.862381e-5,4.3132623e-5,0.8002633,0.69515824,-3694.8394,-3628.7388,47.512,Inf,23,"(-0.0009315991 * ((((-2.1070974 * ((-6.845952 * X2) + (((5.0233703 + 4.59429) * X7) + X2))) + 28.882969) + -122.38077) + (-8.17507 / X1))) [likelihood params: Float32[0.006214803]]"
43,495024,-3637.299,-3637.299,44.75593,12.784196,3.862381e-5,4.3133306e-5,0.8002633,0.6951535,-3694.839,-3628.7295,48.948,6.805647e35,23,"(0.00021791924 * ((((-3.0870185 * ((16.707159 * X2) + ((-28.067202 * X7) + X2))) + 399.70105) + (X2 + X2)) + (34.9481 / X1))) [likelihood params: Float32[0.0062148036]]"
44,514605,-3637.299,-3637.299,44.75593,12.784196,3.862381e-5,4.3133306e-5,0.8002633,0.6951535,-3694.839,-3628.7295,48.148,Inf,23,"(0.00021791924 * ((((-3.0870185 * ((16.707159 * X2) + ((-28.067202 * X7) + X2))) + 399.70105) + (X2 + X2)) + (34.9481 / X1))) [likelihood params: Float32[0.0062148036]]"
45,534028,-3641.215,-3641.215,40.864113,12.759756,3.8623813e-5,4.313369e-5,0.8002633,0.69515073,-3694.8389,-3628.7244,49.636,Inf,21,"(0.00021790036 * ((((-3.0603082 * ((16.538107 * X2) + ((-28.313953 * X7) + X2))) + 399.74466) + X2) + (34.94893 / X1))) [likelihood params: Float32[0.0062148036]]"
46,553027,-3645.6123,-3645.6123,68.621574,11.96912,3.6295725e-5,4.054305e-5,0.8123026,0.7134602,-3726.2031,-3659.898,51.204,Inf,33,"(4.2379274e-5 * (((((1.908504 * (-3.8108182 * X15)) * ((15.747294 * X2) + X1)) + (((218.74757 + 217.39261) * X7) + (824.2956 + 806.40106))) + ((-262.49234 * X2) + 425.9988)) + (179.50566 / X1))) [likelihood params: Float32[0.006024594]]"
47,572449,-3651.598,-3651.598,68.621574,12.059256,3.5861263e-5,3.996594e-5,0.8145493,0.71753895,-3732.2788,-3667.2502,49.408,Inf,33,"(3.87125e-5 * (((((-7.860931 * (15.892689 * X15)) * ((0.22092615 * X2) + X1)) + (((238.68567 + 237.3307) * X7) + (893.402 + 875.5073))) + ((-293.5435 * X2) + 495.11496)) + (193.07343 / X1))) [likelihood params: Float32[0.005988427]]"
48,591784,-3651.598,-3651.598,68.621574,12.059256,3.5861263e-5,3.996594e-5,0.8145493,0.71753895,-3732.2788,-3667.2502,46.92,Inf,33,"(3.87125e-5 * (((((-7.860931 * (15.892689 * X15)) * ((0.22092615 * X2) + X1)) + (((238.68567 + 237.3307) * X7) + (893.402 + 875.5073))) + ((-293.5435 * X2) + 495.11496)) + (193.07343 / X1))) [likelihood params: Float32[0.005988427]]"
49,611273,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,47.172,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
50,631045,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,47.012,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
51,650097,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,46.26,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
52,669298,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,46.056,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
53,688823,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,45.976,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
54,708291,-3653.651,-3653.651,25.296831,15.89174,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,47.012,Inf,13,"(-0.01147609 * (((X7 * -1.6452823) + (X2 + -7.589908)) + (-0.66363066 / X1))) [likelihood params: Float32[0.006214803]]"
55,728517,-3653.6516,-3653.6516,25.296831,15.891336,3.862375e-5,4.3133747e-5,0.8002636,0.6951503,-3694.8398,-3628.7236,43.532,Inf,13,"(-0.011477404 * (((X7 * -1.6450938) + (X2 + -7.589177)) + (-0.6635364 / X1))) [likelihood params: Float32[0.0062148036]]"
56,748768,-3653.6516,-3653.6516,25.296831,15.891336,3.862375e-5,4.3133747e-5,0.8002636,0.6951503,-3694.8398,-3628.7236,45.056,Inf,13,"(-0.011477404 * (((X7 * -1.6450938) + (X2 + -7.589177)) + (-0.6635364 / X1))) [likelihood params: Float32[0.0062148036]]"
57,768633,-3653.6516,-3653.6516,25.296831,15.891336,3.862375e-5,4.3133747e-5,0.8002636,0.6951503,-3694.8398,-3628.7236,45.024,Inf,13,"(-0.011477404 * (((X7 * -1.6450938) + (X2 + -7.589177)) + (-0.6635364 / X1))) [likelihood params: Float32[0.0062148036]]"
58,789051,-3665.7388,-3665.7388,76.93934,16.390888,3.400661e-5,3.9514787e-5,0.82414037,0.72072744,-3759.069,-3670.0647,45.64,Inf,37,"(3.3025986e-5 * ((((-181.46367 * ((0.7565206 * (1.4279492 * X15)) + X1)) + ((556.28595 * X7) + (1111.6361 + 1093.747))) + ((((-4.8961487 * (X2 + 65.79736)) + (X2 * X2)) * X2) + 714.1641)) + (156.21278 / X1))) [likelihood params: Float32[0.00583152]]"
59,808599,-3677.5115,-3677.5115,68.621574,20.009392,3.353316e-5,3.688331e-5,0.82658875,0.7393255,-3766.1423,-3708.375,46.196,Inf,33,"(0.008750126 * ((((-0.66170615 * (X2 + ((((((23.097164 + -49.409065) * X7) + X7) + 22.187931) * X7) + X2))) + (X7 * (0.16751614 * X2))) + (X6 + 9.88912)) + (0.8705779 / X1))) [likelihood params: Float32[0.005790784]]"
60,828705,-3677.5115,-3677.5115,68.621574,20.009392,3.353316e-5,3.688331e-5,0.82658875,0.7393255,-3766.1423,-3708.375,48.328,Inf,33,"(0.008750126 * ((((-0.66170615 * (X2 + ((((((23.097164 + -49.409065) * X7) + X7) + 22.187931) * X7) + X2))) + (X7 * (0.16751614 * X2))) + (X6 + 9.88912)) + (0.8705779 / X1))) [likelihood params: Float32[0.005790784]]"
61,848875,-3678.343,-3678.343,68.621574,18.48156,3.3579458e-5,3.6786194e-5,0.8263493,0.74001193,-3765.446,-3709.9,49.092,Inf,33,"(0.008745934 * ((((-0.6560436 * (X2 + ((((((23.002405 + -49.503822) * X7) + X7) + 22.09317) * X7) + X2))) + (X7 * (0.010859821 * -0.038816907))) + (X6 + 9.881981)) + (0.87100124 / X1))) [likelihood params: Float32[0.0057947794]]"
62,869015,-3678.343,-3678.343,68.621574,18.48156,3.3579458e-5,3.6786194e-5,0.8263493,0.74001193,-3765.446,-3709.9,49.388,Inf,33,"(0.008745934 * ((((-0.6560436 * (X2 + ((((((23.002405 + -49.503822) * X7) + X7) + 22.09317) * X7) + X2))) + (X7 * (0.010859821 * -0.038816907))) + (X6 + 9.881981)) + (0.87100124 / X1))) [likelihood params: Float32[0.0057947794]]"
63,889160,-3705.9846,-3705.9846,43.668274,15.793328,3.3579454e-5,3.6785677e-5,0.8263494,0.7400156,-3765.446,-3709.9077,50.56,Inf,21,"(0.008747816 * ((((-0.6559434 * (X2 + X2)) + (X7 * (-2.041028 * -1.0951356))) + (X6 + 9.880009)) + (0.8707657 / X1))) [likelihood params: Float32[0.0057947794]]"
64,909008,-3705.9846,-3705.9846,43.668274,15.793328,3.3579454e-5,3.6785677e-5,0.8263494,0.7400156,-3765.446,-3709.9077,49.576,Inf,21,"(0.008747816 * ((((-0.6559434 * (X2 + X2)) + (X7 * (-2.041028 * -1.0951356))) + (X6 + 9.880009)) + (0.8707657 / X1))) [likelihood params: Float32[0.0057947794]]"
65,928547,-3714.4026,-3714.4026,39.509388,11.53359,3.3579483e-5,3.6784884e-5,0.8263492,0.74002117,-3765.4456,-3709.9194,49.576,Inf,19,"(0.008751995 * ((((-0.6555947 * (X2 + X2)) + (X7 * 2.2342079)) + (X6 + 9.875107)) + (0.8703907 / X1))) [likelihood params: Float32[0.00579478]]"
66,948289,-3714.4026,-3714.4026,39.509388,11.53359,3.3579483e-5,3.6784884e-5,0.8263492,0.74002117,-3765.4456,-3709.9194,49.96,Inf,19,"(0.008751995 * ((((-0.6555947 * (X2 + X2)) + (X7 * 2.2342079)) + (X6 + 9.875107)) + (0.8703907 / X1))) [likelihood params: Float32[0.00579478]]"
67,968394,-3714.4026,-3714.4026,39.509388,11.53359,3.3579483e-5,3.6784884e-5,0.8263492,0.74002117,-3765.4456,-3709.9194,49.308,Inf,19,"(0.008751995 * ((((-0.6555947 * (X2 + X2)) + (X7 * 2.2342079)) + (X6 + 9.875107)) + (0.8703907 / X1))) [likelihood params: Float32[0.00579478]]"
68,987980,-3714.4026,-3714.4026,39.509388,11.53359,3.3579483e-5,3.6784884e-5,0.8263492,0.74002117,-3765.4456,-3709.9194,48.128,Inf,19,"(0.008751995 * ((((-0.6555947 * (X2 + X2)) + (X7 * 2.2342079)) + (X6 + 9.875107)) + (0.8703907 / X1))) [likelihood params: Float32[0.00579478]]"
69,1007977,-3714.404,-3714.404,39.509388,11.53229,3.3579487e-5,3.6784506e-5,0.8263492,0.74002385,-3765.4456,-3709.9253,47.308,Inf,19,"(0.008753695 * ((((-0.6554539 * (X2 + X2)) + (X7 * 2.2338064)) + (X6 + 9.873123)) + (0.87023634 / X1))) [likelihood params: Float32[0.00579478]]"
70,1027294,-3714.404,-3714.404,39.509388,11.53229,3.3579487e-5,3.6784506e-5,0.8263492,0.74002385,-3765.4456,-3709.9253,47.352,Inf,19,"(0.008753695 * ((((-0.6554539 * (X2 + X2)) + (X7 * 2.2338064)) + (X6 + 9.873123)) + (0.87023634 / X1))) [likelihood params: Float32[0.00579478]]"
71,1046076,-3714.404,-3714.404,39.509388,11.53229,3.3579487e-5,3.6784506e-5,0.8263492,0.74002385,-3765.4456,-3709.9253,46.312,Inf,19,"(0.008753695 * ((((-0.6554539 * (X2 + X2)) + (X7 * 2.2338064)) + (X6 + 9.873123)) + (0.87023634 / X1))) [likelihood params: Float32[0.00579478]]"
72,1065067,-3723.065,-3723.065,94.48066,20.357208,2.9087061e-5,3.232483e-5,0.849581,0.7715428,-3837.9028,-3774.2495,47.184,Inf,43,"(2.9163027e-6 * (((((38.991787 * ((X5 * X2) + (1.0770191 * (X6 * X1)))) * 65.96139) + (9629.995 + ((8.135967 * ((((423.43353 + 421.83484) * X7) + X2) + X7)) + 10404.297))) + ((57.080845 * (-72.65887 * X2)) + 9510.038)) + (2693.0015 / X1))) [likelihood params: Float32[0.005393243]]"
73,1084209,-3723.0671,-3723.0671,94.48066,20.390522,2.9084997e-5,3.2324795e-5,0.8495917,0.771543,-3837.9385,-3774.2458,49.328,Inf,43,"(2.9164094e-6 * (((((38.99607 * ((X5 * X2) + (1.0770544 * (X6 * X1)))) * 65.95561) + (9629.398 + ((19.97075 * ((((X1 + 342.7503) * X7) + X2) + X7)) + 10403.7))) + ((57.16629 * (-72.75756 * X2)) + 9509.437)) + (2693.4883 / X1))) [likelihood params: Float32[0.005393051]]"
74,1102749,-3728.4463,-3728.4463,90.086205,19.37037,2.9087067e-5,3.2324857e-5,0.849581,0.7715426,-3837.9028,-3774.249,47.44,Inf,41,"(2.9512855e-6 * (((((38.767345 * ((X5 * X2) + (1.077019 * (X6 * X1)))) * 65.55686) + (9513.373 + ((3401.7998 * (((X7 * X7) + X2) + X7)) + 10287.689))) + ((77.42705 * (-96.76246 * X2)) + 9393.072)) + (2661.0784 / X1))) [likelihood params: Float32[0.005393243]]"
75,1121720,-3728.4463,-3728.4463,90.086205,19.37037,2.9087067e-5,3.2324857e-5,0.849581,0.7715426,-3837.9028,-3774.249,47.788,Inf,41,"(2.9512855e-6 * (((((38.767345 * ((X5 * X2) + (1.077019 * (X6 * X1)))) * 65.55686) + (9513.373 + ((3401.7998 * (((X7 * X7) + X2) + X7)) + 10287.689))) + ((77.42705 * (-96.76246 * X2)) + 9393.072)) + (2661.0784 / X1))) [likelihood params: Float32[0.005393243]]"
76,1140224,-3728.4463,-3728.4463,90.086205,19.37037,2.9087067e-5,3.2324857e-5,0.849581,0.7715426,-3837.9028,-3774.249,48.9,Inf,41,"(2.9512855e-6 * (((((38.767345 * ((X5 * X2) + (1.077019 * (X6 * X1)))) * 65.55686) + (9513.373 + ((3401.7998 * (((X7 * X7) + X2) + X7)) + 10287.689))) + ((77.42705 * (-96.76246 * X2)) + 9393.072)) + (2661.0784 / X1))) [likelihood params: Float32[0.005393243]]"
77,1158887,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,48.324,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
78,1177778,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,50.144,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
