-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1285385,-3661.7126,-3661.7126,51.98604,8.851067,3.655952e-5,4.0659186e-5,0.8109384,0.71263933,-3722.5498,-3658.7107,52.298,Inf,25,"(-0.2654076 / (-1628.8667 / ((((23.579012 / X1) - 290.25723) / 2287.9749) * ((-999.3657 / X1) + ((X2 * 586.869) - (3994.5718 - (X7 * -1035.4608))))))) [likelihood params: Float32[0.0060464474]]"
81,1304239,-3687.84,-3687.84,63.719513,9.582597,3.3867138e-5,3.8212223e-5,0.82486165,0.7299334,-3761.142,-3689.089,52.316,Inf,29,"(-1.8428957 / ((-2487.38 - 7644.59) / (-0.096391566 * ((-434.4593 / X1) + ((X2 * ((X6 * -420.81018) - ((-349.72726 - 933.37115) + 598.53143))) - (4965.5977 - (X7 * -1109.2733))))))) [likelihood params: Float32[0.0058195484]]"
82,1323763,-3687.84,-3687.84,63.719513,9.582597,3.3867138e-5,3.8212223e-5,0.82486165,0.7299334,-3761.142,-3689.089,52.742,Inf,29,"(-1.8428957 / ((-2487.38 - 7644.59) / (-0.096391566 * ((-434.4593 / X1) + ((X2 * ((X6 * -420.81018) - ((-349.72726 - 933.37115) + 598.53143))) - (4965.5977 - (X7 * -1109.2733))))))) [likelihood params: Float32[0.0058195484]]"
83,1342071,-3687.84,-3687.84,63.719513,9.582597,3.3867138e-5,3.8212223e-5,0.82486165,0.7299334,-3761.142,-3689.089,53.308,Inf,29,"(-1.8428957 / ((-2487.38 - 7644.59) / (-0.096391566 * ((-434.4593 / X1) + ((X2 * ((X6 * -420.81018) - ((-349.72726 - 933.37115) + 598.53143))) - (4965.5977 - (X7 * -1109.2733))))))) [likelihood params: Float32[0.0058195484]]"
84,1360038,-3687.84,-3687.84,63.719513,9.582597,3.3867138e-5,3.8212223e-5,0.82486165,0.7299334,-3761.142,-3689.089,54.552,Inf,29,"(-1.8428957 / ((-2487.38 - 7644.59) / (-0.096391566 * ((-434.4593 / X1) + ((X2 * ((X6 * -420.81018) - ((-349.72726 - 933.37115) + 598.53143))) - (4965.5977 - (X7 * -1109.2733))))))) [likelihood params: Float32[0.0058195484]]"
85,1378095,-3687.84,-3687.84,63.719513,9.582597,3.3867138e-5,3.8212223e-5,0.82486165,0.7299334,-3761.142,-3689.089,54.498,Inf,29,"(-1.8428957 / ((-2487.38 - 7644.59) / (-0.096391566 * ((-434.4593 / X1) + ((X2 * ((X6 * -420.81018) - ((-349.72726 - 933.37115) + 598.53143))) - (4965.5977 - (X7 * -1109.2733))))))) [likelihood params: Float32[0.0058195484]]"
86,1396584,-3687.8406,-3687.8406,63.719513,9.58251,3.3867134e-5,3.821223e-5,0.82486165,0.7299334,-3761.1426,-3689.0894,52.436,Inf,29,"(-1.8339225 / ((-2491.2131 - 7648.4224) / (-0.09592356 * ((-439.04712 / X1) + ((X2 * ((X6 * -425.2575) - ((-352.12268 - 935.76654) + 596.0932))) - (5018.0327 - (X7 * -1120.9883))))))) [likelihood params: Float32[0.005819548]]"
87,1414587,-3687.8406,-3687.8406,63.719513,9.58251,3.3867134e-5,3.821223e-5,0.82486165,0.7299334,-3761.1426,-3689.0894,53.472,Inf,29,"(-1.8339225 / ((-2491.2131 - 7648.4224) / (-0.09592356 * ((-439.04712 / X1) + ((X2 * ((X6 * -425.2575) - ((-352.12268 - 935.76654) + 596.0932))) - (5018.0327 - (X7 * -1120.9883))))))) [likelihood params: Float32[0.005819548]]"
88,1432198,-3691.424,-3691.424,59.32506,10.393158,3.3867145e-5,3.8212387e-5,0.8248616,0.72993225,-3761.142,-3689.0867,53.748,Inf,27,"(-0.9597826 / (30736.941 / (0.5469199 * ((-446.04068 / X1) + ((X2 * ((X6 * -431.97818) - ((-355.77798 - 939.42194) + 592.4381))) - (5097.73 - (X7 * -1138.7574))))))) [likelihood params: Float32[0.0058195484]]"
89,1450301,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,53.212,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
90,1469258,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,52.702,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
91,1487646,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,52.462,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
92,1505942,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,53.526,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
93,1524454,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,52.43,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
94,1542690,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,52.108,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
95,1560600,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,50.598,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
96,1578681,-3708.668,-3708.668,68.11396,11.005132,3.2124895e-5,3.490817e-5,0.83387136,0.75328493,-3787.787,-3736.6565,49.134,Inf,31,"(-1.575302 / (((-1458.0106 / X1) - 7955.3354) / (-0.08253121 * ((-1706.2278 / X1) + ((X2 * ((X6 * -538.6544) - ((-902.0511 - X2) + 46.108418))) - (5167.512 - (X7 * -1471.3512))))))) [likelihood params: Float32[0.005667883]]"
97,1595867,-3712.5361,-3712.5361,63.719513,11.605126,3.212021e-5,3.4898952e-5,0.83389556,0.7533501,-3787.8608,-3736.7944,50.43,Inf,29,"(-271.4036 / (((-15442.262 / X1) - 83923.96) / (-0.0040560113 * ((-2132.4065 / X1) + ((X2 * ((X6 * -671.5328) - (X1 + -1070.9081))) - (6438.3433 - (X7 * -1834.4874))))))) [likelihood params: Float32[0.005667469]]"
98,1613761,-3714.5269,-3714.5269,63.719513,9.6107435,3.2120424e-5,3.4893696e-5,0.8338945,0.7533872,-3787.8572,-3736.877,49.774,Inf,29,"(-1.1155839 / (((-1698.7375 / X1) - 9259.971) / (-0.05830581 * ((-3972.5894 / X1) + ((X2 * ((X6 * -1253.3971) - (-8782.382 + 6785.791))) - (12024.387 - (X7 * -3423.8328))))))) [likelihood params: Float32[0.0056674904]]"
99,1631951,-3714.5269,-3714.5269,63.719513,9.6107435,3.2120424e-5,3.4893696e-5,0.8338945,0.7533872,-3787.8572,-3736.877,50.718,Inf,29,"(-1.1155839 / (((-1698.7375 / X1) - 9259.971) / (-0.05830581 * ((-3972.5894 / X1) + ((X2 * ((X6 * -1253.3971) - (-8782.382 + 6785.791))) - (12024.387 - (X7 * -3423.8328))))))) [likelihood params: Float32[0.0056674904]]"
100,1649588,-3714.53,-3714.53,63.719513,9.607321,3.212045e-5,3.4893226e-5,0.8338944,0.75339055,-3787.857,-3736.8843,49.804,Inf,29,"(-1.0501436 / (((-1948.82 / X1) - 10623.145) / (-0.05177069 * ((-5452.4346 / X1) + ((X2 * ((X6 * -1720.3962) - (-9142.549 + 6402.022))) - (16504.172 - (X7 * -4699.415))))))) [likelihood params: Float32[0.005667491]]"
101,1666822,-3714.53,-3714.53,63.719513,9.607321,3.212045e-5,3.4893226e-5,0.8338944,0.75339055,-3787.857,-3736.8843,48.366,Inf,29,"(-1.0501436 / (((-1948.82 / X1) - 10623.145) / (-0.05177069 * ((-5452.4346 / X1) + ((X2 * ((X6 * -1720.3962) - (-9142.549 + 6402.022))) - (16504.172 - (X7 * -4699.415))))))) [likelihood params: Float32[0.005667491]]"
102,1683746,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,48.602,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
103,1701196,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,49.674,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
104,1718738,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,51.306,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
105,1736285,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,52.8,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
106,1754325,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,52.378,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
107,1772500,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,53.262,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
108,1789949,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,53.324,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
109,1807871,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,53.1,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
110,1825412,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,54.82,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
111,1843383,-3718.9216,-3718.9216,59.32506,9.610043,3.212046e-5,3.48928e-5,0.83389425,0.7533936,-3787.8567,-3736.8909,55.772,Inf,27,"(-0.0017306261 / (((-4733.717 / X1) - 25792.723) / (-121.55246 * ((-3422.4421 / X1) + ((X2 * ((X6 * -1079.606) - -1719.7565)) - (10356.1455 - (X7 * -2949.0735))))))) [likelihood params: Float32[0.00566749]]"
112,1860966,-3718.9229,-3718.9229,59.32506,9.609222,3.212046e-5,3.4893103e-5,0.83389425,0.75339144,-3787.857,-3736.8862,55.768,Inf,27,"(-0.00019926197 / (((-14295.624 / X1) - 77929.9) / (-15401.021 * ((-708.57697 / X1) + ((X2 * ((X6 * -223.58134) - -356.1569)) - (2144.8882 - (X7 * -610.73206))))))) [likelihood params: Float32[0.0056674914]]"
113,1879290,-3718.9229,-3718.9229,59.32506,9.609222,3.212046e-5,3.4893103e-5,0.83389425,0.75339144,-3787.857,-3736.8862,55.152,Inf,27,"(-0.00019926197 / (((-14295.624 / X1) - 77929.9) / (-15401.021 * ((-708.57697 / X1) + ((X2 * ((X6 * -223.58134) - -356.1569)) - (2144.8882 - (X7 * -610.73206))))))) [likelihood params: Float32[0.0056674914]]"
114,1896603,-3718.9229,-3718.9229,59.32506,9.609222,3.212046e-5,3.4893103e-5,0.83389425,0.75339144,-3787.857,-3736.8862,53.368,Inf,27,"(-0.00019926197 / (((-14295.624 / X1) - 77929.9) / (-15401.021 * ((-708.57697 / X1) + ((X2 * ((X6 * -223.58134) - -356.1569)) - (2144.8882 - (X7 * -610.73206))))))) [likelihood params: Float32[0.0056674914]]"
115,1914863,-3718.9229,-3718.9229,59.32506,9.609222,3.212046e-5,3.4893103e-5,0.83389425,0.75339144,-3787.857,-3736.8862,55.872,Inf,27,"(-0.00019926197 / (((-14295.624 / X1) - 77929.9) / (-15401.021 * ((-708.57697 / X1) + ((X2 * ((X6 * -223.58134) - -356.1569)) - (2144.8882 - (X7 * -610.73206))))))) [likelihood params: Float32[0.0056674914]]"
116,1932555,-3718.9229,-3718.9229,59.32506,9.609222,3.212046e-5,3.4893103e-5,0.83389425,0.75339144,-3787.857,-3736.8862,55.492,Inf,27,"(-0.00019926197 / (((-14295.624 / X1) - 77929.9) / (-15401.021 * ((-708.57697 / X1) + ((X2 * ((X6 * -223.58134) - -356.1569)) - (2144.8882 - (X7 * -610.73206))))))) [likelihood params: Float32[0.0056674914]]"
117,1949631,-3719.616,-3719.616,59.32506,8.916076,3.212044e-5,3.489328e-5,0.8338944,0.7533902,-3787.857,-3736.8833,56.48,Inf,27,"(0.42360637 / (((-14288.56 / X1) - 77910.875) / (-14395.548 + ((-5131.1396 / X1) + ((X2 * ((X6 * -1619.296) - -2579.488)) - (1139.5356 - (X7 * -4423.2163))))))) [likelihood params: Float32[0.0056674904]]"
118,1967038,-3719.616,-3719.616,59.32506,8.916076,3.212044e-5,3.489328e-5,0.8338944,0.7533902,-3787.857,-3736.8833,57.928,Inf,27,"(0.42360637 / (((-14288.56 / X1) - 77910.875) / (-14395.548 + ((-5131.1396 / X1) + ((X2 * ((X6 * -1619.296) - -2579.488)) - (1139.5356 - (X7 * -4423.2163))))))) [likelihood params: Float32[0.0056674904]]"
119,1984574,-3719.616,-3719.616,59.32506,8.916076,3.212044e-5,3.489328e-5,0.8338944,0.7533902,-3787.857,-3736.8833,56.732,Inf,27,"(0.42360637 / (((-14288.56 / X1) - 77910.875) / (-14395.548 + ((-5131.1396 / X1) + ((X2 * ((X6 * -1619.296) - -2579.488)) - (1139.5356 - (X7 * -4423.2163))))))) [likelihood params: Float32[0.0056674904]]"
120,2002202,-3719.616,-3719.616,59.32506,8.916076,3.212044e-5,3.489328e-5,0.8338944,0.7533902,-3787.857,-3736.8833,57.396,Inf,27,"(0.42360637 / (((-14288.56 / X1) - 77910.875) / (-14395.548 + ((-5131.1396 / X1) + ((X2 * ((X6 * -1619.296) - -2579.488)) - (1139.5356 - (X7 * -4423.2163))))))) [likelihood params: Float32[0.0056674904]]"
121,2019429,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,54.392,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
122,2036925,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.368,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
123,2053594,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,52.788,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
124,2070654,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,52.652,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
125,2087205,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.2,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
126,2103467,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,56.952,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
127,2119338,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,56.192,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
128,2135741,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,55.444,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
129,2152176,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,54.972,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
130,2169179,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,54.4,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
131,2187037,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,56.972,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
132,2205210,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,58.352,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
133,2222447,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,57.076,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
134,2238903,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,55.492,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
135,2254584,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.872,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
136,2271671,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.728,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
137,2288620,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.664,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
138,2304919,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,53.672,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
139,2322069,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,54.964,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
140,2339785,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,55.256,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
141,2356610,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,55.828,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
142,2373091,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,54.332,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
143,2389292,-3726.525,-3726.525,63.719513,8.927103,3.1408083e-5,3.3452114e-5,0.83757824,0.7635757,-3799.1714,-3758.8735,55.092,Inf,29,"(0.44210404 / (((-15303.1 / X1) - 77718.56) / (-14706.185 + ((-5164.9077 / X1) + ((X2 * ((X6 * -460.49298) - -2409.8936)) - ((X6 * 1501.5576) - (X7 * -4306.265))))))) [likelihood params: Float32[0.0056042913]]"
144,2406048,-3729.4128,-3729.4128,59.32506,8.918415,3.1502565e-5,3.338652e-5,0.83708966,0.7640393,-3797.6562,-3760.0176,54.068,Inf,27,"(0.03254601 / (((-16231.247 / X1) - 79758.66) / (-204287.7 + ((-73777.5 / X1) + ((X2 * (391.05844 - -32890.625)) - ((X6 * 27833.283) - (X7 * -60381.902))))))) [likelihood params: Float32[0.0056127147]]"
