-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,241336,-3175.2954,-3175.2954,56.431393,91.69346,8.0646954e-5,0.00022952056,0.5829475,-0.62214684,-3323.4202,-2387.3765,8.248,6.805647e35,29,"(((-1411.4434 / -89.87192) - log(abs(((0.010789054 + (X2 * -0.008637877)) * (9.240773e-6 / (2.9877584 / 5.9899365e-5)))))) * (((-1.0220858 + (X2 * 0.40930453)) - log(abs((X2 * 0.018677894)))) * 0.0005414293)) [likelihood params: Float32[0.008980367]]"
25,255327,-3256.2876,-3256.2876,35.026382,21.495596,8.236109e-5,0.00025011026,0.5740831,-0.7676655,-3312.8096,-2280.7388,9.994,Inf,18,"((1.7724547 + ((4.23033 - log(abs((X2 * (log(abs(X2)) / 0.004501112))))) * log(abs((X2 * 0.75886995))))) / 19.308514) [likelihood params: Float32[0.0090753045]]"
26,271335,-3259.3672,-3259.3672,35.026382,18.738253,8.230849e-5,0.00024557998,0.5743551,-0.73564756,-3313.1318,-2307.795,11.442,Inf,18,"((1.8434427 + ((4.2264266 - log(abs((X2 * (log(abs(X2)) / 0.0044843233))))) * log(abs((X2 * 0.7629817))))) / 20.123016) [likelihood params: Float32[0.009072402]]"
27,287765,-3259.3672,-3259.3672,35.026382,18.738253,8.230849e-5,0.00024557998,0.5743551,-0.73564756,-3313.1318,-2307.795,13.694,Inf,18,"((1.8434427 + ((4.2264266 - log(abs((X2 * (log(abs(X2)) / 0.0044843233))))) * log(abs((X2 * 0.7629817))))) / 20.123016) [likelihood params: Float32[0.009072402]]"
28,304426,-3259.3672,-3259.3672,35.026382,18.738253,8.230849e-5,0.00024557998,0.5743551,-0.73564756,-3313.1318,-2307.795,15.658,Inf,18,"((1.8434427 + ((4.2264266 - log(abs((X2 * (log(abs(X2)) / 0.0044843233))))) * log(abs((X2 * 0.7629817))))) / 20.123016) [likelihood params: Float32[0.009072402]]"
29,321298,-3320.9138,-3320.9138,70.70101,65.39699,6.1885214e-5,7.0583475e-5,0.67997074,0.5011481,-3457.0117,-3379.3901,16.568,Inf,34,"((((((7.462525 - log(abs(X2))) * ((10.859826 - log(abs((-22973.227 * -14505.33)))) * 0.12749745)) / -35.180542) - log(abs(((0.21617344 - X1) * -1.0278633e-5)))) * 1.6480424) * (0.0014552157 / ((-0.004830134 / -0.016267078) + (X2 * 0.041920837)))) [likelihood params: Float32[0.007866716]]"
30,338639,-3359.5957,-3359.5957,50.593662,25.3608,6.457464e-5,6.8818015e-5,0.66606283,0.5136256,-3435.5503,-3395.654,17.284,Inf,26,"(((7.8549004 - log(abs((X2 * X1)))) / ((((122.001854 - log(abs((X2 * -260.12234)))) * (0.46672308 / 0.11552728)) - log(abs(-2437.9226))) * 0.02067315)) * (1.3846773 / 13.51173)) [likelihood params: Float32[0.008035832]]"
31,355859,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,18.702,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
32,374193,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,19.536,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
33,392256,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,20.356,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
34,410379,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,20.922,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
35,428336,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,22.77,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
36,446472,-3402.7625,-3402.7625,43.668274,11.670435,6.175171e-5,6.5719614e-5,0.68066114,0.5355237,-3458.101,-3418.8938,25.53,Inf,21,"(((8.235863 - log(abs((X2 * X1)))) / (((X5 * (0.1490424 / 0.18921596)) - log(abs(-18581.156))) * 0.099891655)) * (-2.7731073 / 278.5883)) [likelihood params: Float32[0.007858228]]"
37,465137,-3416.476,-3416.476,66.77497,11.232088,5.7455272e-5,7.534738e-5,0.7028794,0.467479,-3494.4832,-3330.7622,26.422,Inf,29,"(((5.745008 - log((0.43457502 * X1))) / (((X5 * (0.13122173 / 0.16648299)) - log(abs(-18569.648))) * (0.14172874 + (X2 * ((9.823791 * X2) / 1039.756))))) * (-3.840322 / 196.82324)) [likelihood params: Float32[0.0075799264]]"
38,483729,-3419.5688,-3419.5688,31.134562,17.50687,6.0526687e-5,6.822629e-5,0.6869961,0.5178076,-3468.2102,-3397.2852,29.01,Inf,16,"((((0.1054406 * 0.06955798) - (0.00022979456 / X2)) / 0.51414853) * (6.1576486 - log((X2 * X1)))) [likelihood params: Float32[0.0077798874]]"
39,502937,-3419.6426,-3419.6426,31.134562,17.432796,6.052671e-5,6.822718e-5,0.68699604,0.5178014,-3468.21,-3397.2778,30.836,Inf,16,"((((12.894748 * 0.01116865) - (0.0045123333 / X2)) / 10.096029) * (6.15765 - log((X2 * X1)))) [likelihood params: Float32[0.0077798874]]"
40,522812,-3425.0098,-3425.0098,27.242743,15.958332,6.0526632e-5,6.822638e-5,0.6869964,0.517807,-3468.2107,-3397.2847,32.222,Inf,14,"(((1.2159379 - (0.038097605 / X2)) / 85.24026) * (6.157641 - log((X2 * X1)))) [likelihood params: Float32[0.007779888]]"
41,542133,-3425.0098,-3425.0098,27.242743,15.958332,6.0526632e-5,6.822638e-5,0.6869964,0.517807,-3468.2107,-3397.2847,31.946,Inf,14,"(((1.2159379 - (0.038097605 / X2)) / 85.24026) * (6.157641 - log((X2 * X1)))) [likelihood params: Float32[0.007779888]]"
42,561228,-3425.0098,-3425.0098,27.242743,15.958332,6.0526632e-5,6.822638e-5,0.6869964,0.517807,-3468.2107,-3397.2847,34.92,Inf,14,"(((1.2159379 - (0.038097605 / X2)) / 85.24026) * (6.157641 - log((X2 * X1)))) [likelihood params: Float32[0.007779888]]"
43,580841,-3425.0098,-3425.0098,27.242743,15.958332,6.0526632e-5,6.822638e-5,0.6869964,0.517807,-3468.2107,-3397.2847,34.688,Inf,14,"(((1.2159379 - (0.038097605 / X2)) / 85.24026) * (6.157641 - log((X2 * X1)))) [likelihood params: Float32[0.007779888]]"
44,600279,-3498.9294,-3498.9294,116.4529,20.64343,4.339946e-5,5.39332e-5,0.77556676,0.6188247,-3636.0256,-3506.6108,35.106,Inf,53,"((((((X2 * (-767.0475 - -108.92146)) - -5018.704) / 5320.2007) - ((((-144.30405 / ((log(abs(286.5884)) * -662.4717) - -313.05313)) - log(abs(((317.25082 / -253.9488) - log(abs(((X2 * -1057.9025) * -80284.29))))))) * (X2 * 0.0028607957)) * ((X2 / X2) + log(abs((33.66703 - X2)))))) * 0.1200994) + ((X7 - X1) * (7.4320993 / 456.85938))) [likelihood params: Float32[0.0065878257]]"
45,619277,-3502.517,-3502.517,116.4529,17.056896,4.3399366e-5,5.392868e-5,0.7755673,0.61885667,-3636.0269,-3506.663,38.358,Inf,53,"((((((X2 * (-767.032 - -108.93697)) - -5018.7144) / 5320.193) - ((((-144.3039 / ((log(abs(286.5884)) * -662.47174) - -313.05313)) - log(abs(((317.25076 / -253.94888) - log(abs(((X2 * -1057.9025) * -80284.29))))))) * (X2 * 0.0028610681)) * ((X2 / X2) + log(abs((33.723675 - X2)))))) * 0.120099895) + ((X7 - X1) * (7.431926 / 456.87006))) [likelihood params: Float32[0.0065878234]]"
46,638320,-3502.517,-3502.517,116.4529,17.056896,4.3399366e-5,5.392868e-5,0.7755673,0.61885667,-3636.0269,-3506.663,38.12,Inf,53,"((((((X2 * (-767.032 - -108.93697)) - -5018.7144) / 5320.193) - ((((-144.3039 / ((log(abs(286.5884)) * -662.47174) - -313.05313)) - log(abs(((317.25076 / -253.94888) - log(abs(((X2 * -1057.9025) * -80284.29))))))) * (X2 * 0.0028610681)) * ((X2 / X2) + log(abs((33.723675 - X2)))))) * 0.120099895) + ((X7 - X1) * (7.431926 / 456.87006))) [likelihood params: Float32[0.0065878234]]"
47,657909,-3548.525,-3548.525,51.98604,35.525997,4.3398486e-5,5.3943593e-5,0.7755718,0.6187512,-3636.0369,-3506.4878,38.738,Inf,25,"((((((X2 * (23114.781 - -23937.508)) - -29262.287) / -66466.35) - (-34.621174 + (5.4774427 * 4.818909))) * 0.014547145) + ((X7 - X1) * (601.2214 / 36954.26))) [likelihood params: Float32[0.0065877545]]"
48,677410,-3568.3452,-3568.3452,51.98604,15.704713,4.339851e-5,5.394398e-5,0.7755717,0.61874855,-3636.0361,-3506.483,39.804,Inf,25,"((((((X2 * (23115.727 - -23938.443)) - -29290.383) / -66453.305) - (-21.553413 + (X2 * 1.2116059))) * 0.0053644762) + ((X7 - X1) * (601.7563 / 36987.16))) [likelihood params: Float32[0.0065877554]]"
49,696680,-3588.075,-3588.075,35.350506,12.611406,4.339849e-5,5.3944994e-5,0.7755718,0.6187414,-3636.0369,-3506.4714,40.39,Inf,17,"(((X2 - (-21.278728 + (X2 * 2.9346876))) * 0.0053225965) + ((X7 - X1) * (601.7726 / 36987.22))) [likelihood params: Float32[0.006587754]]"
50,715621,-3588.075,-3588.075,35.350506,12.611406,4.339849e-5,5.3944994e-5,0.7755718,0.6187414,-3636.0369,-3506.4714,40.282,Inf,17,"(((X2 - (-21.278728 + (X2 * 2.9346876))) * 0.0053225965) + ((X7 - X1) * (601.7726 / 36987.22))) [likelihood params: Float32[0.006587754]]"
51,735834,-3594.243,-3594.243,35.350506,12.707396,4.2863012e-5,5.199925e-5,0.77834094,0.632493,-3642.3008,-3527.7603,41.27,Inf,17,"(((X1 - (-25.312994 + (X2 * 2.400173))) * 0.004435139) + ((X7 - X1) * (725.41626 / 36985.03))) [likelihood params: Float32[0.006546985]]"
52,755290,-3594.784,-3594.784,35.350506,12.534859,4.283167e-5,5.206518e-5,0.778503,0.63202703,-3642.6694,-3526.9065,41.332,Inf,17,"(((X1 - (-27.721008 + (X2 * 2.6193333))) * 0.00405324) + ((X7 - X1) * (714.79565 / 36985.234))) [likelihood params: Float32[0.0065445914]]"
53,775585,-3597.4302,-3597.4302,35.350506,3.2556252,4.3398493e-5,5.3943946e-5,0.77557176,0.6187488,-3636.0364,-3506.4834,42.19,Inf,17,"((((X2 * (41451.5 - 41823.375)) - -4089.8645) / 36110.938) + ((X7 - X1) * (795.67114 / 48906.19))) [likelihood params: Float32[0.0065877554]]"
54,795542,-3597.4302,-3597.4302,35.350506,3.2556252,4.3398493e-5,5.3943946e-5,0.77557176,0.6187488,-3636.0364,-3506.4834,41.528,Inf,17,"((((X2 * (41451.5 - 41823.375)) - -4089.8645) / 36110.938) + ((X7 - X1) * (795.67114 / 48906.19))) [likelihood params: Float32[0.0065877554]]"
55,814059,-3597.4302,-3597.4302,35.350506,3.2556252,4.3398493e-5,5.3943946e-5,0.77557176,0.6187488,-3636.0364,-3506.4834,39.908,Inf,17,"((((X2 * (41451.5 - 41823.375)) - -4089.8645) / 36110.938) + ((X7 - X1) * (795.67114 / 48906.19))) [likelihood params: Float32[0.0065877554]]"
56,833724,-3597.4302,-3597.4302,35.350506,3.2556252,4.3398493e-5,5.3943946e-5,0.77557176,0.6187488,-3636.0364,-3506.4834,42.614,Inf,17,"((((X2 * (41451.5 - 41823.375)) - -4089.8645) / 36110.938) + ((X7 - X1) * (795.67114 / 48906.19))) [likelihood params: Float32[0.0065877554]]"
57,852397,-3597.4302,-3597.4302,35.350506,3.2556252,4.3398493e-5,5.3943946e-5,0.77557176,0.6187488,-3636.0364,-3506.4834,42.644,Inf,17,"((((X2 * (41451.5 - 41823.375)) - -4089.8645) / 36110.938) + ((X7 - X1) * (795.67114 / 48906.19))) [likelihood params: Float32[0.0065877554]]"
58,871183,-3599.2056,-3599.2056,21.405012,15.425643,4.339851e-5,5.394454e-5,0.7755717,0.61874455,-3636.0361,-3506.4766,43.012,Inf,11,"(((10.998052 - X2) * 0.010298005) + ((X7 - X1) * 0.016269369)) [likelihood params: Float32[0.0065877554]]"
59,890081,-3599.1897,-3599.1897,21.405012,15.441581,4.3398526e-5,5.394444e-5,0.77557164,0.6187452,-3636.0364,-3506.478,43.032,Inf,11,"(((10.998054 - X2) * 0.010298007) + ((X7 - X1) * 0.016269356)) [likelihood params: Float32[0.0065877545]]"
60,909726,-3599.1897,-3599.1897,21.405012,15.441581,4.3398526e-5,5.394444e-5,0.77557164,0.6187452,-3636.0364,-3506.478,44.52,Inf,11,"(((10.998054 - X2) * 0.010298007) + ((X7 - X1) * 0.016269356)) [likelihood params: Float32[0.0065877545]]"
61,927799,-3599.1897,-3599.1897,21.405012,15.441581,4.3398526e-5,5.394444e-5,0.77557164,0.6187452,-3636.0364,-3506.478,45.424,Inf,11,"(((10.998054 - X2) * 0.010298007) + ((X7 - X1) * 0.016269356)) [likelihood params: Float32[0.0065877545]]"
62,945348,-3599.1897,-3599.1897,21.405012,15.441581,4.3398526e-5,5.394444e-5,0.77557164,0.6187452,-3636.0364,-3506.478,46.19,Inf,11,"(((10.998054 - X2) * 0.010298007) + ((X7 - X1) * 0.016269356)) [likelihood params: Float32[0.0065877545]]"
63,963654,-3599.4277,-3599.4277,51.98604,23.77586,4.015783e-5,5.4342734e-5,0.7923304,0.6159303,-3675.1897,-3490.0544,44.346,Inf,25,"(((-14009.087 + (20469.916 + (X2 * -603.75366))) * 1.7871436e-5) + ((X7 - X1) * (((X2 * ((6115.7114 / 5012.4355) - X1)) - -4.26723) / 229.00687))) [likelihood params: Float32[0.0063370224]]"
64,981745,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,43.046,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
65,999456,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,44.096,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
66,1016809,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,42.67,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
67,1033792,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,42.674,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
68,1051597,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,43.534,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
69,1069204,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,42.664,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
70,1086614,-3610.6257,-3610.6257,51.98604,20.534714,3.9529452e-5,4.9956412e-5,0.7955799,0.6469308,-3683.1465,-3543.0342,41.776,Inf,25,"(((-14019.885 + (20459.059 + (X2 * -448.8844))) * 1.7621947e-5) + ((X7 - X1) * (((X2 * ((6926.4404 / 3917.543) - X1)) - -2.8509774) / 175.42181))) [likelihood params: Float32[0.0062872455]]"
71,1103615,-3612.7395,-3612.7395,56.14492,14.262051,3.9529452e-5,4.9956558e-5,0.7955799,0.6469298,-3683.1465,-3543.0322,43.338,Inf,27,"((((3422.8782 * -2.3370583) + (18640.553 + (X2 * -741.81354))) * 1.0663464e-5) + ((X7 - X1) * (((X2 * ((6951.647 / 3931.831) - X1)) - -2.8509967) / 175.42215))) [likelihood params: Float32[0.006287245]]"
72,1120620,-3618.2905,-3618.2905,78.287895,18.292524,3.7120262e-5,4.0542694e-5,0.80803865,0.7134627,-3714.8708,-3661.0857,43.266,Inf,34,"((((((X7 * (5662.686 - (138.56264 / X2))) - -11241.396) - X13) - (2261.9133 * (X1 + log(abs(((X2 - (189868.36 / -264274.66)) * X1)))))) * 7.705335e-6) + ((X7 - X1) * (6000.521 / -260883.58))) [likelihood params: Float32[0.006092642]]"
73,1137794,-3621.3684,-3621.3684,74.705635,17.072008,3.7247388e-5,4.021364e-5,0.8073812,0.7157883,-3713.146,-3665.6887,41.246,Inf,34,"((((((X7 * (19102.904 - (85.68535 / 183.73492))) - -6553.6113) - -33032.863) - (7948.0166 * (X1 + log(abs(((X2 - (193835.33 / -261393.52)) * X1)))))) * 2.1940473e-6) - ((X7 - X1) * (-6011.5093 / -260926.44))) [likelihood params: Float32[0.006103064]]"
74,1155569,-3621.3684,-3621.3684,74.705635,17.072008,3.7247388e-5,4.021364e-5,0.8073812,0.7157883,-3713.146,-3665.6887,42.086,Inf,34,"((((((X7 * (19102.904 - (85.68535 / 183.73492))) - -6553.6113) - -33032.863) - (7948.0166 * (X1 + log(abs(((X2 - (193835.33 / -261393.52)) * X1)))))) * 2.1940473e-6) - ((X7 - X1) * (-6011.5093 / -260926.44))) [likelihood params: Float32[0.006103064]]"
75,1172341,-3621.8323,-3621.8323,74.705635,16.608086,3.7247402e-5,4.021289e-5,0.80738115,0.7157936,-3713.146,-3665.699,40.726,Inf,34,"((((((X7 * (12625.82 - (122.28489 / 163.17747))) - -14148.794) - -12014.427) - (5252.956 * (X1 + log(abs(((X2 - (193835.64 / -261393.72)) * X1)))))) * 3.3197416e-6) - ((X7 - X1) * (-6012.254 / -260958.34))) [likelihood params: Float32[0.0061030644]]"
76,1188868,-3626.8264,-3626.8264,74.705635,17.707035,3.6800244e-5,4.2452713e-5,0.8096936,0.69996357,-3719.239,-3634.53,41.566,Inf,34,"(((((((1.3870528 * X7) - log(abs((X2 * X1)))) * 653.00806) - (((X1 * (40.75002 / (X2 * X1))) - 712.557) * 4.6983175)) - X1) * 2.5189715e-5) + ((X7 - X1) * (-205.72292 / 52174.617))) [likelihood params: Float32[0.0060663223]]"
77,1205064,-3626.8264,-3626.8264,74.705635,17.707035,3.6800244e-5,4.2452713e-5,0.8096936,0.69996357,-3719.239,-3634.53,41.772,Inf,34,"(((((((1.3870528 * X7) - log(abs((X2 * X1)))) * 653.00806) - (((X1 * (40.75002 / (X2 * X1))) - 712.557) * 4.6983175)) - X1) * 2.5189715e-5) + ((X7 - X1) * (-205.72292 / 52174.617))) [likelihood params: Float32[0.0060663223]]"
78,1221608,-3626.8264,-3626.8264,74.705635,17.707035,3.6800244e-5,4.2452713e-5,0.8096936,0.69996357,-3719.239,-3634.53,41.342,Inf,34,"(((((((1.3870528 * X7) - log(abs((X2 * X1)))) * 653.00806) - (((X1 * (40.75002 / (X2 * X1))) - 712.557) * 4.6983175)) - X1) * 2.5189715e-5) + ((X7 - X1) * (-205.72292 / 52174.617))) [likelihood params: Float32[0.0060663223]]"
