-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1069556,-3426.144,-3426.144,16.125835,11.792225,6.224807e-5,7.012906e-5,0.67809427,0.5043597,-3454.062,-3383.4692,36.292,Inf,9,"((7.70789 - (X2 + (-0.6635839 / X1))) / 87.14351) [likelihood params: Float32[0.007889743]]"
94,1080676,-3492.4949,-3492.4949,74.85989,14.084248,4.835872e-5,5.5674413e-5,0.7499208,0.6065186,-3581.439,-3498.1707,36.704,Inf,36,"(((X7 - (X2 + (100.18157 / (113387.68 / (-9858.565 - (((exp(X1) - (-54941.293 / exp(exp(X1)))) / (-443973.34 / -83140.97)) + (460.62195 / X1))))))) - (X2 + ((X1 - 1690.1981) / 275.9412))) / 163.64687) [likelihood params: Float32[0.0069540446]]"
95,1092513,-3496.4287,-3496.4287,72.78046,12.651149,4.8318314e-5,5.5597025e-5,0.7501297,0.60706556,-3581.8604,-3498.913,36.586,Inf,35,"(((X7 - (X2 + (83.636826 / (113393.38 / (-9811.612 - (((53.70814 - (-54936.48 / exp(exp(X1)))) / (-443973.94 / -83137.83)) + (714.08374 / X1))))))) - (X2 + ((X1 - 1340.8844) / 180.74509))) / 161.96495) [likelihood params: Float32[0.0069511393]]"
96,1103634,-3547.8132,-3547.8132,74.85989,33.32963,4.171451e-5,4.923881e-5,0.78428024,0.6520025,-3656.0027,-3557.9365,37.286,Inf,36,"(((X7 - (5498.8296 + (6733.6646 / (91249.13 / (-74668.445 - (((exp(X1) - (-832.08875 / exp(exp(X1)))) / (-448380.47 / -57420.582)) + (0.35652065 / X1))))))) - (X2 + ((X1 - 103678.02) / -34055.766))) / 92.567795) [likelihood params: Float32[0.006458678]]"
97,1115705,-3576.155,-3576.155,81.09822,14.32216,4.0446535e-5,4.6613106e-5,0.79083735,0.67055976,-3671.5754,-3587.5334,39.538,Inf,39,"(((X7 - (X2 + (41.282715 / (113417.15 / (-9772.547 - (((46.445755 - (-54895.734 / exp(exp(X1)))) / (-443979.1 / -83110.91)) + (727.98065 / X1))))))) - (((5.227226e7 / -6.6922304e7) - -2.3243585) + ((X1 - 1063.9121) / 202.14197))) / 80.748) [likelihood params: Float32[0.0063597606]]"
98,1127945,-3618.1343,-3618.1343,25.296831,14.066473,4.1591084e-5,4.7810106e-5,0.78491855,0.66209996,-3657.4976,-3574.9604,41.352,Inf,13,"(((7.9521036 + X7) - (X2 + ((X1 - 0.57503045) / X1))) / 77.91305) [likelihood params: Float32[0.006449115]]"
99,1140398,-3618.1343,-3618.1343,25.296831,14.066473,4.1591084e-5,4.7810106e-5,0.78491855,0.66209996,-3657.4976,-3574.9604,40.2,Inf,13,"(((7.9521036 + X7) - (X2 + ((X1 - 0.57503045) / X1))) / 77.91305) [likelihood params: Float32[0.006449115]]"
100,1151003,-3618.1343,-3618.1343,25.296831,14.066473,4.1591084e-5,4.7810106e-5,0.78491855,0.66209996,-3657.4976,-3574.9604,39.626,Inf,13,"(((7.9521036 + X7) - (X2 + ((X1 - 0.57503045) / X1))) / 77.91305) [likelihood params: Float32[0.006449115]]"
101,1162743,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,38.566,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
102,1174849,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,37.086,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
103,1186109,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,35.15,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
104,1198359,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,37.36,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
105,1210904,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,37.984,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
106,1223541,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,38.708,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
107,1236444,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,39.68,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
108,1249840,-3618.1345,-3618.1345,25.296831,14.066616,4.1591087e-5,4.7810096e-5,0.7849185,0.6621,-3657.498,-3574.961,39.688,Inf,13,"(((7.95211 + X7) - (X2 + ((X1 - 0.5750312) / X1))) / 77.913124) [likelihood params: Float32[0.0064491145]]"
109,1263281,-3618.1353,-3618.1353,25.296831,14.065129,4.1591098e-5,4.7808164e-5,0.7849184,0.66211367,-3657.4973,-3574.984,39.064,Inf,13,"(((7.9519124 + X7) - (X2 + ((X1 - 0.5749763) / X1))) / 77.908775) [likelihood params: Float32[0.006449115]]"
110,1276269,-3618.1353,-3618.1353,25.296831,14.065129,4.1591098e-5,4.7808164e-5,0.7849184,0.66211367,-3657.4973,-3574.984,39.896,Inf,13,"(((7.9519124 + X7) - (X2 + ((X1 - 0.5749763) / X1))) / 77.908775) [likelihood params: Float32[0.006449115]]"
111,1289394,-3623.3958,-3623.3958,21.405012,12.697195,4.159108e-5,4.7809368e-5,0.78491855,0.66210514,-3657.498,-3574.9697,39.91,Inf,11,"(((6.952791 + X7) - (X2 + (-0.57511514 / X1))) / 77.92222) [likelihood params: Float32[0.0064491145]]"
112,1302983,-3623.6992,-3623.6992,33.08047,16.093746,4.0342617e-5,4.666412e-5,0.79137474,0.6701992,-3672.8735,-3586.697,38.256,Inf,17,"(((6.8020644 + X7) - (X2 + ((((X1 - -0.12529698) / X1) - 2.120982) / X1))) / 80.7462) [likelihood params: Float32[0.0063515813]]"
113,1315451,-3623.6992,-3623.6992,33.08047,16.093746,4.0342617e-5,4.666412e-5,0.79137474,0.6701992,-3672.8735,-3586.697,39.294,Inf,17,"(((6.8020644 + X7) - (X2 + ((((X1 - -0.12529698) / X1) - 2.120982) / X1))) / 80.7462) [likelihood params: Float32[0.0063515813]]"
114,1327465,-3628.5667,-3628.5667,56.431393,28.706978,3.720617e-5,4.285271e-5,0.8075944,0.6971365,-3713.705,-3629.9307,41.574,Inf,29,"(((X7 - (-8.450556 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.001536 - (X2 + ((X1 - -0.9845988) / X1))) / 2.8583813))) / 56.974064) [likelihood params: Float32[0.006099686]]"
115,1338221,-3629.8516,-3629.8516,56.431393,27.430872,3.7205464e-5,4.283143e-5,0.807598,0.69728696,-3713.7139,-3630.2173,42.706,Inf,29,"(((X7 - (-8.450699 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.001126 - (X2 + ((X1 - -0.9847446) / X1))) / 2.858464))) / 56.9719) [likelihood params: Float32[0.0060996315]]"
116,1350412,-3629.7441,-3629.7441,56.431393,27.542517,3.7205184e-5,4.2817035e-5,0.8075995,0.69738865,-3713.718,-3630.4111,43.244,Inf,29,"(((X7 - (-8.4508 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000836 - (X2 + ((X1 - -0.98483) / X1))) / 2.8584964))) / 56.97021) [likelihood params: Float32[0.0060996036]]"
117,1362072,-3629.7498,-3629.7498,56.431393,27.539328,3.7204984e-5,4.280725e-5,0.8076005,0.69745785,-3713.7205,-3630.543,44.616,Inf,29,"(((X7 - (-8.450872 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000628 - (X2 + ((X1 - -0.98487437) / X1))) / 2.8584945))) / 56.968845) [likelihood params: Float32[0.006099588]]"
118,1375298,-3631.0342,-3631.0342,56.431393,26.257418,3.7204838e-5,4.280063e-5,0.8076013,0.69750464,-3713.723,-3630.6328,41.974,Inf,29,"(((X7 - (-8.450926 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000476 - (X2 + ((X1 - -0.98489076) / X1))) / 2.8584692))) / 56.9677) [likelihood params: Float32[0.0060995785]]"
119,1388694,-3627.0342,-3627.0342,56.431393,30.257605,3.72048e-5,4.2796102e-5,0.80760145,0.69753665,-3713.7231,-3630.6936,40.85,Inf,29,"(((X7 - (-8.450966 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000361 - (X2 + ((X1 - -0.98488814) / X1))) / 2.858428))) / 56.96671) [likelihood params: Float32[0.0060995715]]"
120,1401815,-3630.1003,-3630.1003,56.431393,27.192753,3.7204718e-5,4.279298e-5,0.80760187,0.6975587,-3713.7246,-3630.7358,41.976,Inf,29,"(((X7 - (-8.450997 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000273 - (X2 + ((X1 - -0.98487264) / X1))) / 2.8583758))) / 56.965816) [likelihood params: Float32[0.0060995664]]"
121,1414311,-3629.4663,-3629.4663,56.431393,27.827042,3.7204663e-5,4.279082e-5,0.80760217,0.69757396,-3713.7249,-3630.7646,42.57,Inf,29,"(((X7 - (-8.451022 + (X1 / (340297.47 / (71940.55 - (9876.605 / 1837.8727)))))) - (X2 + ((10.000202 - (X2 + ((X1 - -0.9848483) / X1))) / 2.8583162))) / 56.964996) [likelihood params: Float32[0.006099561]]"
122,1427140,-3635.658,-3635.658,52.539574,25.528889,3.7204565e-5,4.2789703e-5,0.80760264,0.6975819,-3713.7263,-3630.7798,44.106,Inf,27,"(((X7 - (-8.451044 + (X1 / (340297.47 / (71940.55 - X2))))) - (X2 + ((10.000141 - (X2 + ((X1 - -0.98481876) / X1))) / 2.8582528))) / 56.964214) [likelihood params: Float32[0.0060995533]]"
123,1439748,-3632.709,-3632.709,52.539574,28.478668,3.7204496e-5,4.278858e-5,0.807603,0.6975898,-3713.7273,-3630.795,43.86,Inf,27,"(((X7 - (-8.451062 + (X1 / (340297.47 / (71940.55 - X2))))) - (X2 + ((10.000089 - (X2 + ((X1 - -0.9847848) / X1))) / 2.8581855))) / 56.963467) [likelihood params: Float32[0.0060995496]]"
124,1453306,-3636.9482,-3636.9482,52.539574,24.240784,3.720441e-5,4.278782e-5,0.8076035,0.6975952,-3713.7285,-3630.8052,45.344,Inf,27,"(((X7 - (-8.451078 + (X1 / (340297.47 / (71940.55 - X2))))) - (X2 + ((10.000042 - (X2 + ((X1 - -0.9847479) / X1))) / 2.8581157))) / 56.96274) [likelihood params: Float32[0.0060995454]]"
125,1466504,-3637.729,-3637.729,56.14492,12.749004,3.773213e-5,3.9517745e-5,0.8048745,0.7207066,-3706.623,-3675.4482,46.878,Inf,27,"(((4.673421 + X7) - (X2 + ((((X2 * ((X1 - -5142.7617) / -0.55829567)) / (X1 + (7805.2197 + (15020.469 / X1)))) - 0.34350884) / X1))) / 52.76104) [likelihood params: Float32[0.0061426475]]"
126,1478987,-3640.0627,-3640.0627,56.14492,10.44093,3.773016e-5,3.9602663e-5,0.8048847,0.7201064,-3706.6487,-3674.3135,48.736,Inf,27,"(((4.651315 + X7) - (X2 + ((((X2 * ((X1 - -5239.557) / -0.5709238)) / (X1 + (7379.0854 + (15213.505 / X1)))) - 0.3447168) / X1))) / 52.562046) [likelihood params: Float32[0.006142487]]"
127,1493054,-3640.0627,-3640.0627,56.14492,10.44093,3.773016e-5,3.9602663e-5,0.8048847,0.7201064,-3706.6487,-3674.3135,46.622,Inf,27,"(((4.651315 + X7) - (X2 + ((((X2 * ((X1 - -5239.557) / -0.5709238)) / (X1 + (7379.0854 + (15213.505 / X1)))) - 0.3447168) / X1))) / 52.562046) [likelihood params: Float32[0.006142487]]"
128,1506631,-3640.0627,-3640.0627,56.14492,10.44093,3.773016e-5,3.9602663e-5,0.8048847,0.7201064,-3706.6487,-3674.3135,47.55,Inf,27,"(((4.651315 + X7) - (X2 + ((((X2 * ((X1 - -5239.557) / -0.5709238)) / (X1 + (7379.0854 + (15213.505 / X1)))) - 0.3447168) / X1))) / 52.562046) [likelihood params: Float32[0.006142487]]"
129,1520900,-3640.0627,-3640.0627,56.14492,10.44093,3.773016e-5,3.9602663e-5,0.8048847,0.7201064,-3706.6487,-3674.3135,46.466,Inf,27,"(((4.651315 + X7) - (X2 + ((((X2 * ((X1 - -5239.557) / -0.5709238)) / (X1 + (7379.0854 + (15213.505 / X1)))) - 0.3447168) / X1))) / 52.562046) [likelihood params: Float32[0.006142487]]"
130,1534493,-3640.0627,-3640.0627,56.14492,10.44093,3.773016e-5,3.9602663e-5,0.8048847,0.7201064,-3706.6487,-3674.3135,46.74,Inf,27,"(((4.651315 + X7) - (X2 + ((((X2 * ((X1 - -5239.557) / -0.5709238)) / (X1 + (7379.0854 + (15213.505 / X1)))) - 0.3447168) / X1))) / 52.562046) [likelihood params: Float32[0.006142487]]"
131,1547731,-3641.6912,-3641.6912,51.98604,12.973182,3.7730042e-5,3.96019e-5,0.80488527,0.7201118,-3706.6504,-3674.3237,47.93,Inf,25,"(((4.6514535 + X7) - (X2 + ((((X2 * (7295.839 / -0.7947869)) / (X1 + (7378.693 + (15216.371 / X1)))) - 0.34470454) / X1))) / 52.56323) [likelihood params: Float32[0.006142479]]"
132,1562088,-3649.243,-3649.243,33.08047,12.516186,3.8623788e-5,4.3133197e-5,0.8002634,0.6951542,-3694.8396,-3628.7312,46.266,Inf,17,"(((X7 - (-4.6128 + (-0.40333247 / X1))) - ((X2 + X2) / (356061.66 / 108196.12))) / 52.95876) [likelihood params: Float32[0.0062148026]]"
133,1575950,-3649.243,-3649.243,33.08047,12.516186,3.8623788e-5,4.3133197e-5,0.8002634,0.6951542,-3694.8396,-3628.7312,45.524,Inf,17,"(((X7 - (-4.6128 + (-0.40333247 / X1))) - ((X2 + X2) / (356061.66 / 108196.12))) / 52.95876) [likelihood params: Float32[0.0062148026]]"
134,1589336,-3649.243,-3649.243,33.08047,12.516186,3.8623788e-5,4.3133197e-5,0.8002634,0.6951542,-3694.8396,-3628.7312,43.666,Inf,17,"(((X7 - (-4.6128 + (-0.40333247 / X1))) - ((X2 + X2) / (356061.66 / 108196.12))) / 52.95876) [likelihood params: Float32[0.0062148026]]"
135,1603944,-3649.243,-3649.243,33.08047,12.516186,3.8623788e-5,4.3133197e-5,0.8002634,0.6951542,-3694.8396,-3628.7312,43.32,Inf,17,"(((X7 - (-4.6128 + (-0.40333247 / X1))) - ((X2 + X2) / (356061.66 / 108196.12))) / 52.95876) [likelihood params: Float32[0.0062148026]]"
136,1619721,-3649.243,-3649.243,33.08047,12.516186,3.8623788e-5,4.3133197e-5,0.8002634,0.6951542,-3694.8396,-3628.7312,45.152,Inf,17,"(((X7 - (-4.6128 + (-0.40333247 / X1))) - ((X2 + X2) / (356061.66 / 108196.12))) / 52.95876) [likelihood params: Float32[0.0062148026]]"
137,1634547,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,46.098,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
138,1649104,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.716,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
139,1663601,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.542,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
140,1678241,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.516,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
141,1693857,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,44.746,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
142,1709495,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.316,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
143,1725185,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,46.968,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
144,1740260,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,46.474,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
145,1755451,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.966,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
146,1770689,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.984,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
147,1784838,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.766,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
148,1800334,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,43.98,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
149,1814538,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.336,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
150,1828779,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.952,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
151,1843111,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,46.172,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
152,1857024,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,47.908,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
153,1870874,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,48.348,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
154,1884649,-3657.8765,-3657.8765,36.972294,17.123821,3.7334117e-5,4.6154946e-5,0.8069327,0.67379785,-3711.9727,-3585.6545,45.58,Inf,19,"(((X7 - ((((X1 - 0.2004732) / (0.5182295 + X7)) / X1) + -12.129303)) - (X2 + X1)) / 101.174614) [likelihood params: Float32[0.0061101643]]"
155,1897831,-3664.2876,-3664.2876,29.188652,13.8011675,3.7683167e-5,4.6225745e-5,0.8051276,0.6732975,-3707.2776,-3585.7886,47.746,Inf,15,"((((X7 - (-10.367144 + X1)) + X7) - (X2 + (-0.38970113 / X1))) / 103.20292) [likelihood params: Float32[0.006138663]]"
156,1912803,-3664.2876,-3664.2876,29.188652,13.8011675,3.7683167e-5,4.6225745e-5,0.8051276,0.6732975,-3707.2776,-3585.7886,47.642,Inf,15,"((((X7 - (-10.367144 + X1)) + X7) - (X2 + (-0.38970113 / X1))) / 103.20292) [likelihood params: Float32[0.006138663]]"
157,1926238,-3664.2876,-3664.2876,29.188652,13.8011675,3.7683167e-5,4.6225745e-5,0.8051276,0.6732975,-3707.2776,-3585.7886,47.09,Inf,15,"((((X7 - (-10.367144 + X1)) + X7) - (X2 + (-0.38970113 / X1))) / 103.20292) [likelihood params: Float32[0.006138663]]"
158,1939349,-3664.2878,-3664.2878,29.188652,13.8015,3.7683156e-5,4.622559e-5,0.80512774,0.6732986,-3707.278,-3585.791,45.46,Inf,15,"((((X7 - (-10.367094 + X1)) + X7) - (X2 + (-0.3897011 / X1))) / 103.20229) [likelihood params: Float32[0.0061386623]]"
159,1953420,-3664.2888,-3664.2888,29.188652,13.800304,3.768317e-5,4.6225978e-5,0.8051276,0.67329586,-3707.2778,-3585.786,44.87,Inf,15,"((((X7 - (-10.367293 + X1)) + X7) - (X2 + (-0.38971934 / X1))) / 103.2049) [likelihood params: Float32[0.0061386623]]"
160,1967901,-3664.2888,-3664.2888,29.188652,13.800304,3.768317e-5,4.6225978e-5,0.8051276,0.67329586,-3707.2778,-3585.786,46.31,Inf,15,"((((X7 - (-10.367293 + X1)) + X7) - (X2 + (-0.38971934 / X1))) / 103.2049) [likelihood params: Float32[0.0061386623]]"
161,1982203,-3664.2888,-3664.2888,29.188652,13.800304,3.768317e-5,4.6225978e-5,0.8051276,0.67329586,-3707.2778,-3585.786,45.688,Inf,15,"((((X7 - (-10.367293 + X1)) + X7) - (X2 + (-0.38971934 / X1))) / 103.2049) [likelihood params: Float32[0.0061386623]]"
162,1995884,-3664.2888,-3664.2888,29.188652,13.800304,3.768317e-5,4.6225978e-5,0.8051276,0.67329586,-3707.2778,-3585.786,44.428,Inf,15,"((((X7 - (-10.367293 + X1)) + X7) - (X2 + (-0.38971934 / X1))) / 103.2049) [likelihood params: Float32[0.0061386623]]"
163,2010465,-3664.2888,-3664.2888,29.188652,13.800304,3.768317e-5,4.6225978e-5,0.8051276,0.67329586,-3707.2778,-3585.786,43.328,Inf,15,"((((X7 - (-10.367293 + X1)) + X7) - (X2 + (-0.38971934 / X1))) / 103.2049) [likelihood params: Float32[0.0061386623]]"
164,2024147,-3671.0227,-3671.0227,33.08047,11.83754,3.7041646e-5,4.353583e-5,0.8084452,0.69230855,-3715.941,-3620.3008,43.48,Inf,17,"((((X7 - -13.298761) + X7) - (X2 + (65152.215 / (11281.853 + (4918.1533 / X1))))) / 98.740036) [likelihood params: Float32[0.006086184]]"
165,2038353,-3671.0227,-3671.0227,33.08047,11.83754,3.7041646e-5,4.353583e-5,0.8084452,0.69230855,-3715.941,-3620.3008,42.532,Inf,17,"((((X7 - -13.298761) + X7) - (X2 + (65152.215 / (11281.853 + (4918.1533 / X1))))) / 98.740036) [likelihood params: Float32[0.006086184]]"
166,2052120,-3671.0227,-3671.0227,33.08047,11.83754,3.7041646e-5,4.353583e-5,0.8084452,0.69230855,-3715.941,-3620.3008,44.548,Inf,17,"((((X7 - -13.298761) + X7) - (X2 + (65152.215 / (11281.853 + (4918.1533 / X1))))) / 98.740036) [likelihood params: Float32[0.006086184]]"
167,2065384,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,45.564,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
168,2079038,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,44.328,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
169,2091488,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.952,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
170,2104477,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.584,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
171,2118022,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,41.288,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
172,2131433,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.276,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
