-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1027207,-3651.1309,-3651.1309,98.87511,3.2556238,3.440034e-5,6.389449e-5,0.8221043,0.5484228,-3753.2615,-3314.1318,50.564,Inf,45,"((((X1 * ((157796.45 * X7) - -265265.16)) - ((19532.928 * X2) / 661769.75)) + (X2 - (((-40494.562 * X2) * ((X2 / (69.0566 * X1)) - X2)) + -454115.2))) / (((X2 * X1) + ((X1 * 4.446733e6) - ((555220.5 * X5) - 868942.8))) + 2.6762958e6)) [likelihood params: Float32[0.005865184]]"
70,1044305,-3651.131,-3651.131,98.87511,3.2556243,3.4400324e-5,6.3892774e-5,0.82210433,0.548435,-3753.2617,-3314.1567,51.936,Inf,45,"((((X1 * ((157796.45 * X7) - -265265.16)) - ((19532.928 * X2) / 661769.75)) + (X2 - (((-40494.566 * X2) * ((X2 / (69.01637 * X1)) - X2)) + -454115.2))) / (((X2 * X1) + ((X1 * 4.446733e6) - ((555220.5 * X5) - 868942.8))) + 2.6762958e6)) [likelihood params: Float32[0.005865182]]"
71,1060804,-3651.1316,-3651.1316,98.87511,3.2556248,3.440028e-5,6.389101e-5,0.8221046,0.5484474,-3753.2622,-3314.1816,51.336,Inf,45,"((((X1 * ((157796.45 * X7) - -265265.16)) - ((19532.928 * X2) / 661769.75)) + (X2 - (((-40494.57 * X2) * ((X2 / (68.97614 * X1)) - X2)) + -454115.2))) / (((X2 * X1) + ((X1 * 4.446733e6) - ((555220.5 * X5) - 868942.8))) + 2.6762958e6)) [likelihood params: Float32[0.005865178]]"
72,1075894,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,50.572,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
73,1091242,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,53.572,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
74,1106286,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,53.664,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
75,1121158,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,51.484,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
76,1137734,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,51.972,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
77,1152802,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,52.224,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
78,1168091,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,51.972,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
79,1183543,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,53.224,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
80,1199090,-3660.0505,-3660.0505,98.87511,11.884213,3.322436e-5,4.0447478e-5,0.8281857,0.71413565,-3770.8098,-3653.8728,55.012,Inf,45,"((((X1 * ((164505.73 * X7) - -247751.77)) - ((19622.848 * X2) / 661769.75)) + (X2 - (((-43280.434 * 2.6901102) * ((X2 / (6.2620482 * X1)) - X2)) + -557609.8))) / (((X2 * X1) + ((X1 * 3.9619862e6) - ((638912.25 * X5) - 1.3679654e6))) + 3.17329e6)) [likelihood params: Float32[0.0057640593]]"
81,1214580,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,53.036,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
82,1229343,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,53.628,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
83,1244342,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.088,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
84,1259109,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.772,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
85,1274462,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.012,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
86,1289313,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.46,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
87,1304082,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.108,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
88,1317704,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,53.492,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
89,1332748,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.512,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
90,1347216,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.824,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
91,1361424,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.804,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
92,1375304,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.924,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
93,1388833,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.284,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
94,1401851,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.132,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
95,1415434,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.756,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
96,1429682,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,56.804,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
97,1443681,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.228,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
98,1457406,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,54.932,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
99,1471164,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.028,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
100,1484471,-3716.9631,-3716.9631,68.11396,3.2556257,3.209016e-5,3.5737274e-5,0.834051,0.7474252,-3788.3328,-3723.6,55.048,Inf,31,"((((X1 * ((113946.34 * X7) - -286703.56)) - X2) + (X2 - ((((-36588.754 * X5) - -4301.792) * X2) + -181464.17))) / ((X1 * ((725803.6 * X2) - -3.521942e6)) + 1.3502605e6)) [likelihood params: Float32[0.0056648166]]"
101,1498068,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,56.036,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
102,1510878,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.128,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
103,1524159,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,56.884,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
104,1537670,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.688,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
105,1551021,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.788,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
106,1562952,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.596,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
107,1576369,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,60.148,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
108,1588261,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.48,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
109,1600471,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.632,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
110,1613150,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.24,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
111,1625555,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.776,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
112,1637826,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.852,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
113,1650655,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.028,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
114,1662709,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.724,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
115,1675434,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.856,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
116,1687840,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,56.848,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
117,1701691,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.368,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
118,1714664,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.324,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
119,1727825,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,61.88,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
120,1740665,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,62.248,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
121,1753412,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,60.068,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
122,1766474,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.312,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
123,1779887,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.296,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
124,1794125,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,58.908,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
125,1807249,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.532,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
126,1820112,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,57.976,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
127,1833582,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,56.944,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
128,1846372,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.88,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
129,1859308,-3723.3281,-3723.3281,63.719513,3.2556252,3.1965064e-5,3.354655e-5,0.8346979,0.7629083,-3790.3032,-3757.8796,59.52,Inf,29,"((((X1 * ((116446.26 * X7) - -286188.72)) - X2) + (X2 - (X1 - ((36207.816 * X5) - -187090.0)))) / ((X1 * ((761064.06 * X2) - -3.509583e6)) + 1.436675e6)) [likelihood params: Float32[0.0056537655]]"
130,1872386,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,59.776,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
131,1885478,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.176,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
