-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1217715,-3644.8296,-3644.8296,37.429947,8.449996,3.8941278e-5,3.8925235e-5,0.79862154,0.72489417,-3690.7095,-3683.601,45.314,Inf,18,"(log(abs((((-0.17386654 + X1) * 9.7257296e-5) * (X2 * (X7 + (-529.5603 / 588.7838)))))) / (-855.056 / 7.365514)) [likelihood params: Float32[0.0062402957]]"
79,1237283,-3644.8296,-3644.8296,37.429947,8.449996,3.8941278e-5,3.8925235e-5,0.79862154,0.72489417,-3690.7095,-3683.601,44.816,Inf,18,"(log(abs((((-0.17386654 + X1) * 9.7257296e-5) * (X2 * (X7 + (-529.5603 / 588.7838)))))) / (-855.056 / 7.365514)) [likelihood params: Float32[0.0062402957]]"
80,1256714,-3644.8296,-3644.8296,37.429947,8.449996,3.8941278e-5,3.8925235e-5,0.79862154,0.72489417,-3690.7095,-3683.601,46.684,Inf,18,"(log(abs((((-0.17386654 + X1) * 9.7257296e-5) * (X2 * (X7 + (-529.5603 / 588.7838)))))) / (-855.056 / 7.365514)) [likelihood params: Float32[0.0062402957]]"
81,1277026,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.016,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
82,1297117,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.174,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
83,1317482,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.504,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
84,1337763,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,48.154,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
85,1357295,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.694,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
86,1376746,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.362,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
87,1396087,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.952,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
88,1415600,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,44.456,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
89,1435000,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,43.24,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
90,1455096,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,45.852,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
91,1475299,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,48.56,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
92,1495493,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,48.866,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
93,1515670,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,48.506,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
94,1535520,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,49.276,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
95,1554296,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,49.106,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
96,1573695,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,49.508,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
97,1593376,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,48.704,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
98,1613041,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,49.102,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
99,1632511,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.142,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
100,1652376,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.634,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
101,1672742,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.602,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
102,1692222,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.56,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
103,1712425,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.456,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
104,1732252,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.39,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
105,1752201,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.64,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
106,1772175,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,45.678,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
107,1791756,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.242,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
108,1811374,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.806,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
109,1830831,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,47.326,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
110,1850407,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,45.798,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
111,1870458,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.224,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
112,1890862,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.102,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
113,1910654,-3644.831,-3644.831,37.429947,8.448714,3.8941274e-5,3.892525e-5,0.79862154,0.72489405,-3690.7097,-3683.601,46.378,Inf,18,"(log(abs((((-0.17386636 + X1) * 9.7257616e-5) * (X2 * (X7 + (-331.89764 / 369.01553)))))) / (-854.7649 / 7.3630085)) [likelihood params: Float32[0.0062402957]]"
114,1930053,-3671.6194,-3671.6194,61.52229,22.149406,3.4262226e-5,3.4445267e-5,0.8228185,0.7565565,-3755.291,-3745.1577,48.49,Inf,28,"(log(abs(((((-945.963 / 2710.6353) + X1) * ((((-492.8956 / (-0.1966365 + X7)) * -2.2198718) / 225576.45) / -947.65015)) * (X2 * (X6 + (X7 + -1.470152)))))) / -130.37064) [likelihood params: Float32[0.0058533945]]"
115,1949377,-3671.6194,-3671.6194,61.52229,22.149406,3.4262226e-5,3.4445267e-5,0.8228185,0.7565565,-3755.291,-3745.1577,47.364,Inf,28,"(log(abs(((((-945.963 / 2710.6353) + X1) * ((((-492.8956 / (-0.1966365 + X7)) * -2.2198718) / 225576.45) / -947.65015)) * (X2 * (X6 + (X7 + -1.470152)))))) / -130.37064) [likelihood params: Float32[0.0058533945]]"
116,1968978,-3673.0264,-3673.0264,61.52229,20.742785,3.4262204e-5,3.4445067e-5,0.82281864,0.75655794,-3755.2913,-3745.1606,48.296,Inf,28,"(log(abs(((((-946.1692 / 2711.2322) + X1) * ((((-632.84204 / (0.32410866 + X7)) * -2.667222) / 225576.16) / -886.9102)) * (X2 * (X6 + (X7 + -1.4701465)))))) / -130.3702) [likelihood params: Float32[0.005853394]]"
117,1988599,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,50.264,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
118,2009153,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,51.646,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
119,2029828,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,50.81,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
120,2049936,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,50.532,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
121,2070032,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,50.512,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
122,2090292,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,48.826,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
123,2110565,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,48.98,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
124,2130461,-3673.6445,-3673.6445,61.52229,20.123856,3.426226e-5,3.4445224e-5,0.82281834,0.7565568,-3755.2905,-3745.1584,47.586,Inf,28,"(log(abs(((((-946.182 / 2711.267) + X1) * ((((-519.3266 / (0.3241093 + X7)) * -0.8079542) / -51834.85) / -959.4427)) * (X2 * (X6 + (X7 + -1.4701478)))))) / -130.37018) [likelihood params: Float32[0.005853394]]"
125,2150286,-3681.3894,-3681.3894,57.12784,22.139612,3.389974e-5,3.2570264e-5,0.824693,0.7698082,-3760.657,-3772.949,50.106,Inf,26,"(log(abs((((-0.17397133 + X1) * ((((-478.17352 / (0.11535567 + X7)) * -0.12092201) / -8163.9336) / -1018.27167)) * (X2 * (X6 + (0.08390328 + -1.6517057)))))) / -116.09703) [likelihood params: Float32[0.00582235]]"
126,2170331,-3681.3894,-3681.3894,57.12784,22.139612,3.389974e-5,3.2570264e-5,0.824693,0.7698082,-3760.657,-3772.949,48.852,Inf,26,"(log(abs((((-0.17397133 + X1) * ((((-478.17352 / (0.11535567 + X7)) * -0.12092201) / -8163.9336) / -1018.27167)) * (X2 * (X6 + (0.08390328 + -1.6517057)))))) / -116.09703) [likelihood params: Float32[0.00582235]]"
127,2190053,-3681.3894,-3681.3894,57.12784,22.139612,3.389974e-5,3.2570264e-5,0.824693,0.7698082,-3760.657,-3772.949,51.072,Inf,26,"(log(abs((((-0.17397133 + X1) * ((((-478.17352 / (0.11535567 + X7)) * -0.12092201) / -8163.9336) / -1018.27167)) * (X2 * (X6 + (0.08390328 + -1.6517057)))))) / -116.09703) [likelihood params: Float32[0.00582235]]"
128,2209703,-3681.3894,-3681.3894,57.12784,22.139612,3.389974e-5,3.2570264e-5,0.824693,0.7698082,-3760.657,-3772.949,51.79,Inf,26,"(log(abs((((-0.17397133 + X1) * ((((-478.17352 / (0.11535567 + X7)) * -0.12092201) / -8163.9336) / -1018.27167)) * (X2 * (X6 + (0.08390328 + -1.6517057)))))) / -116.09703) [likelihood params: Float32[0.00582235]]"
129,2229664,-3682.251,-3682.251,57.12784,21.27775,3.389975e-5,3.2570988e-5,0.82469296,0.7698031,-3760.6567,-3772.9385,51.634,Inf,26,"(log(abs((((-0.17397201 + X1) * ((((-478.40173 / (0.11534966 + X7)) * -0.120836064) / -8163.9365) / -1018.1936)) * (X2 * (X6 + (0.08390615 + -1.651702)))))) / -116.09874) [likelihood params: Float32[0.00582235]]"
130,2248699,-3682.251,-3682.251,57.12784,21.27775,3.389975e-5,3.2570988e-5,0.82469296,0.7698031,-3760.6567,-3772.9385,52.116,Inf,26,"(log(abs((((-0.17397201 + X1) * ((((-478.40173 / (0.11534966 + X7)) * -0.120836064) / -8163.9365) / -1018.1936)) * (X2 * (X6 + (0.08390615 + -1.651702)))))) / -116.09874) [likelihood params: Float32[0.00582235]]"
131,2268695,-3682.251,-3682.251,57.12784,21.27775,3.389975e-5,3.2570988e-5,0.82469296,0.7698031,-3760.6567,-3772.9385,50.734,Inf,26,"(log(abs((((-0.17397201 + X1) * ((((-478.40173 / (0.11534966 + X7)) * -0.120836064) / -8163.9365) / -1018.1936)) * (X2 * (X6 + (0.08390615 + -1.651702)))))) / -116.09874) [likelihood params: Float32[0.00582235]]"
132,2288423,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,48.898,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
133,2309126,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,48.92,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
134,2329152,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,48.436,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
135,2348965,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,48.202,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
136,2369525,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,47.628,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
137,2390051,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,49.742,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
138,2410534,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.306,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
139,2431471,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.234,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
140,2451714,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.012,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
141,2472209,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.394,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
142,2492568,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.824,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
143,2512994,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.428,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
144,2533353,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,53.108,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
145,2553094,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.204,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
146,2572138,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,52.092,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
147,2591688,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.486,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
148,2610940,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.404,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
149,2630404,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.47,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
150,2649754,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.252,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
