-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87700,-3293.0522,-3293.0522,63.719513,31.07151,7.0979026e-5,7.259374e-5,0.63294363,0.48694044,-3387.8433,-3369.6738,5.108,Inf,29,"((((-2.3045213 + sin(26.750362)) / exp((0.23393096 / 0.3005925))) / exp(0.1907344)) / ((18.101326 - (sin(X2) + (sin(10.996889) / (X1 + 0.25798988)))) - sqrt(abs((-584.543 - -5.7506814))))) [likelihood params: Float32[0.008424903]]"
12,97186,-3298.7517,-3298.7517,63.719513,22.690428,7.135732e-5,7.35209e-5,0.6309873,0.48038775,-3385.1616,-3363.185,5.794,Inf,29,"((((-2.1076667 + sin(0.28777927)) / exp((0.26138973 / 0.26821798))) / exp(0.28632692)) / ((18.007526 - (sin(X2) + (sin(67.54549) / (X1 + 0.23186617)))) - sqrt(abs((-588.91516 - -1.3783789))))) [likelihood params: Float32[0.008447323]]"
13,107222,-3306.6138,-3306.6138,63.719513,19.071276,7.0759656e-5,6.9592665e-5,0.634078,0.50815076,-3389.4045,-3390.9902,6.932,Inf,29,"((((-4.5410323 + sin(23.984594)) / exp((0.25660688 / 0.099916086))) / exp(0.015110377)) / ((18.467054 - (sin(X2) + (sin(-1.9375117) / (X1 + 0.32093674)))) - sqrt(abs((-567.6505 - -22.633898))))) [likelihood params: Float32[0.008411877]]"
14,117887,-3306.3293,-3306.3293,63.719513,20.991035,7.0530725e-5,6.981532e-5,0.6352619,0.50657713,-3391.0398,-3389.4253,8.058,Inf,29,"((((-4.5580263 + sin(23.941507)) / exp((0.25629613 / 0.1000372))) / exp(0.01200158)) / ((18.429459 - (sin(X2) + (sin(-1.5707852) / (X1 + 0.34233043)))) - sqrt(abs((-569.40796 - -20.876303))))) [likelihood params: Float32[0.008398257]]"
15,128568,-3326.9524,-3326.9524,65.91674,13.26955,6.845111e-5,7.709995e-5,0.64601624,0.45509267,-3406.1387,-3335.7695,8.638,Inf,30,"((((-2.113109 + sin(0.3714134)) / exp((0.26182023 / 0.26798686))) / exp(0.28795567)) / ((17.618307 - (sin(X2) + ((-22.588032 / 4.0354056) / (X1 + 1.426606)))) - sqrt(abs((-608.1267 - 17.822823))))) [likelihood params: Float32[0.008273516]]"
16,138971,-3326.9524,-3326.9524,65.91674,13.26955,6.845111e-5,7.709995e-5,0.64601624,0.45509267,-3406.1387,-3335.7695,9.578,Inf,30,"((((-2.113109 + sin(0.3714134)) / exp((0.26182023 / 0.26798686))) / exp(0.28795567)) / ((17.618307 - (sin(X2) + ((-22.588032 / 4.0354056) / (X1 + 1.426606)))) - sqrt(abs((-608.1267 - 17.822823))))) [likelihood params: Float32[0.008273516]]"
17,149653,-3335.9226,-3335.9226,50.536167,13.818322,6.925102e-5,7.9886544e-5,0.6418797,0.43539828,-3400.277,-3316.2102,11.956,Inf,23,"((((-2.4885514 + sin(25.181288)) / (X1 + 4.1820316)) / exp(0.023668908)) / ((5.93523 - (sin(X2) + -5.723215)) - sqrt(abs((-427.2913 - -163.01822))))) [likelihood params: Float32[0.008321718]]"
18,160266,-3335.9226,-3335.9226,50.536167,13.818322,6.925102e-5,7.9886544e-5,0.6418797,0.43539828,-3400.277,-3316.2102,13.614,Inf,23,"((((-2.4885514 + sin(25.181288)) / (X1 + 4.1820316)) / exp(0.023668908)) / ((5.93523 - (sin(X2) + -5.723215)) - sqrt(abs((-427.2913 - -163.01822))))) [likelihood params: Float32[0.008321718]]"
19,170311,-3353.9346,-3353.9346,27.242743,15.195198,6.978908e-5,8.0792815e-5,0.6390972,0.42899317,-3396.3726,-3310.253,13.842,Inf,14,"(abs(0.7918349) ^ (0.053121004 / (abs(0.82458186) ^ (X1 + (-130.17496 / (sin(X2) + -11.890481)))))) [likelihood params: Float32[0.008353984]]"
20,180865,-3353.9346,-3353.9346,27.242743,15.195198,6.978908e-5,8.0792815e-5,0.6390972,0.42899317,-3396.3726,-3310.253,16.39,Inf,14,"(abs(0.7918349) ^ (0.053121004 / (abs(0.82458186) ^ (X1 + (-130.17496 / (sin(X2) + -11.890481)))))) [likelihood params: Float32[0.008353984]]"
21,190383,-3353.9346,-3353.9346,27.242743,15.195198,6.978908e-5,8.0792815e-5,0.6390972,0.42899317,-3396.3726,-3310.253,17.126,Inf,14,"(abs(0.7918349) ^ (0.053121004 / (abs(0.82458186) ^ (X1 + (-130.17496 / (sin(X2) + -11.890481)))))) [likelihood params: Float32[0.008353984]]"
22,200292,-3353.9346,-3353.9346,27.242743,15.195198,6.978908e-5,8.0792815e-5,0.6390972,0.42899317,-3396.3726,-3310.253,17.594,Inf,14,"(abs(0.7918349) ^ (0.053121004 / (abs(0.82458186) ^ (X1 + (-130.17496 / (sin(X2) + -11.890481)))))) [likelihood params: Float32[0.008353984]]"
23,209475,-3356.9143,-3356.9143,23.350922,13.926726,7.009141e-5,8.135028e-5,0.6375338,0.4250533,-3394.192,-3306.5864,18.912,Inf,12,"(0.37321115 / (abs(0.8239835) ^ (sin(X2) + ((X1 + 5.264051) + 5.6290493)))) [likelihood params: Float32[0.008372063]]"
24,218212,-3368.8672,-3368.8672,30.459911,13.736544,6.7517925e-5,8.189597e-5,0.6508421,0.42119658,-3413.0637,-3299.0771,18.938,Inf,17,"(0.79182667 + (abs(1.2052529) ^ ((-0.78309584 * ((X1 + (-0.0822326 * -17.027914)) + (X2 + 8.165379))) + -4.014548))) [likelihood params: Float32[0.008216927]]"
25,227178,-3368.8672,-3368.8672,30.459911,13.736544,6.7517925e-5,8.189597e-5,0.6508421,0.42119658,-3413.0637,-3299.0771,19.388,Inf,17,"(0.79182667 + (abs(1.2052529) ^ ((-0.78309584 * ((X1 + (-0.0822326 * -17.027914)) + (X2 + 8.165379))) + -4.014548))) [likelihood params: Float32[0.008216927]]"
26,235174,-3368.8672,-3368.8672,30.459911,13.736544,6.7517925e-5,8.189597e-5,0.6508421,0.42119658,-3413.0637,-3299.0771,20.138,Inf,17,"(0.79182667 + (abs(1.2052529) ^ ((-0.78309584 * ((X1 + (-0.0822326 * -17.027914)) + (X2 + 8.165379))) + -4.014548))) [likelihood params: Float32[0.008216927]]"
27,242601,-3368.8672,-3368.8672,30.459911,13.736544,6.7517925e-5,8.189597e-5,0.6508421,0.42119658,-3413.0637,-3299.0771,21.012,Inf,17,"(0.79182667 + (abs(1.2052529) ^ ((-0.78309584 * ((X1 + (-0.0822326 * -17.027914)) + (X2 + 8.165379))) + -4.014548))) [likelihood params: Float32[0.008216927]]"
28,250798,-3368.9014,-3368.9014,30.459911,13.702327,6.751794e-5,8.1895945e-5,0.6508421,0.42119676,-3413.0637,-3299.0774,21.946,Inf,17,"(0.79182667 + (abs(1.2521497) ^ ((-0.6501618 * ((X1 + (4.3907156 + -12.551581)) + (X2 + 12.641718))) + -6.6389213))) [likelihood params: Float32[0.008216928]]"
29,258916,-3371.474,-3371.474,26.876392,14.713253,6.751794e-5,8.1896e-5,0.6508421,0.42119634,-3413.0637,-3299.0771,20.61,Inf,15,"(0.79182667 + (abs(1.242979) ^ ((-0.67213 * ((X1 + 3.6666791) + (X2 + 6.8599186))) + -2.799789))) [likelihood params: Float32[0.008216928]]"
30,267661,-3386.8926,-3386.8926,14.4849415,10.080797,6.7733155e-5,8.359319e-5,0.6497291,0.40920138,-3411.4583,-3286.7993,20.714,Inf,9,"(0.6094589 / ((X1 + 0.908646) + (X2 + 4.1383853))) [likelihood params: Float32[0.008230019]]"
31,275566,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,20.73,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
32,283621,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,21.18,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
33,291557,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,21.19,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
34,299938,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,20.656,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
35,307971,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,20.798,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
36,316114,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,21.284,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
37,324479,-3400.2812,-3400.2812,17.703817,10.137278,6.553239e-5,8.649354e-5,0.6611099,0.388703,-3428.1223,-3260.278,20.762,Inf,11,"(0.88917017 / ((X1 + (X1 + 6.29868)) + (X2 + 0.98921067))) [likelihood params: Float32[0.00809521]]"
38,332294,-3420.9243,-3420.9243,20.922693,11.893708,6.228775e-5,7.671103e-5,0.6778891,0.45784134,-3453.7407,-3330.3047,20.874,Inf,13,"(0.75835 / ((X1 + ((-0.26750925 / X1) + 6.733088)) + (X2 + 0.41720906))) [likelihood params: Float32[0.007892258]]"
39,340524,-3420.9243,-3420.9243,20.922693,11.893708,6.228775e-5,7.671103e-5,0.6778891,0.45784134,-3453.7407,-3330.3047,21.404,Inf,13,"(0.75835 / ((X1 + ((-0.26750925 / X1) + 6.733088)) + (X2 + 0.41720906))) [likelihood params: Float32[0.007892258]]"
40,348346,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,22.566,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
41,356727,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,23.904,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
42,365139,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,24.136,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
43,373790,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,24.704,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
44,382008,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,25.942,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
45,390602,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,27.218,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
46,398843,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,29.972,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
47,407096,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,31.066,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
48,415430,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,33.096,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
49,423391,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,34.606,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
50,430862,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,38.926,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
51,438671,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,39.318,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
52,446330,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,39.774,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
53,454158,-3420.9246,-3420.9246,20.922693,11.893886,6.2287705e-5,7.671098e-5,0.67788935,0.45784175,-3453.741,-3330.3052,39.388,Inf,13,"(0.7583154 / ((X1 + ((-0.26744875 / X1) + 3.762503)) + (X2 + 3.3873045))) [likelihood params: Float32[0.007892258]]"
54,462143,-3426.5718,-3426.5718,60.323215,12.424374,5.690714e-5,6.3546926e-5,0.705714,0.55087924,-3499.3193,-3433.636,37.334,Inf,31,"(1.5861962 / ((((8.173203 + (((-1.9546958 + X1) + 2.3412833) * (((-1.8745728 / X1) + (X4 + -0.3011412)) + X2))) + X1) + X2) + (((-0.02003263 * 0.016915515) + 2.7076375) + 7.2337093))) [likelihood params: Float32[0.007543681]]"
55,470391,-3427.3015,-3427.3015,60.323215,12.112598,5.6859997e-5,6.379833e-5,0.70595783,0.5491024,-3499.7373,-3431.3608,37.056,Inf,31,"(1.6675366 / ((((8.253249 + (((-1.9013293 + X1) + 2.3946497) * (((-1.5524167 / X1) + (X4 + -0.22619961)) + X2))) + X1) + X2) + (((8.023078 * 0.03016038) + 2.787745) + 7.3138165))) [likelihood params: Float32[0.0075405585]]"
56,479178,-3436.5015,-3436.5015,64.462685,11.268774,5.5468965e-5,6.31139e-5,0.71315134,0.5539397,-3512.233,-3435.8772,36.14,Inf,31,"(1.6359028 / ((((8.0316515 + (((-1.4946909 + X1) + 2.801287) * (((-0.6030749 / X1) + (X4 + -0.28553423)) + X2))) + X1) + X8) + (((-0.004765597 * 0.006493583) + 2.5661712) + 7.0922413))) [likelihood params: Float32[0.0074477494]]"
57,487426,-3436.5608,-3436.5608,64.462685,11.395649,5.5448516e-5,6.3154876e-5,0.7132571,0.55365014,-3512.4192,-3435.4795,34.382,Inf,31,"(1.5820446 / ((((7.8794994 + (((-1.5301857 + X1) + 2.7658024) * (((-0.5820046 / X1) + (X4 + -0.22907372)) + X2))) + X1) + X8) + (((-0.611892 * 0.57671666) + 2.4140584) + 6.940125))) [likelihood params: Float32[0.0074463794]]"
58,496022,-3436.5608,-3436.5608,64.462685,11.395649,5.5448516e-5,6.3154876e-5,0.7132571,0.55365014,-3512.4192,-3435.4795,34.184,Inf,31,"(1.5820446 / ((((7.8794994 + (((-1.5301857 + X1) + 2.7658024) * (((-0.5820046 / X1) + (X4 + -0.22907372)) + X2))) + X1) + X8) + (((-0.611892 * 0.57671666) + 2.4140584) + 6.940125))) [likelihood params: Float32[0.0074463794]]"
59,505611,-3436.5608,-3436.5608,64.462685,11.395649,5.5448516e-5,6.3154876e-5,0.7132571,0.55365014,-3512.4192,-3435.4795,34.514,Inf,31,"(1.5820446 / ((((7.8794994 + (((-1.5301857 + X1) + 2.7658024) * (((-0.5820046 / X1) + (X4 + -0.22907372)) + X2))) + X1) + X8) + (((-0.611892 * 0.57671666) + 2.4140584) + 6.940125))) [likelihood params: Float32[0.0074463794]]"
60,514591,-3436.5608,-3436.5608,64.462685,11.395649,5.5448516e-5,6.3154876e-5,0.7132571,0.55365014,-3512.4192,-3435.4795,33.792,Inf,31,"(1.5820446 / ((((7.8794994 + (((-1.5301857 + X1) + 2.7658024) * (((-0.5820046 / X1) + (X4 + -0.22907372)) + X2))) + X1) + X8) + (((-0.611892 * 0.57671666) + 2.4140584) + 6.940125))) [likelihood params: Float32[0.0074463794]]"
61,523355,-3436.5608,-3436.5608,64.462685,11.395649,5.5448516e-5,6.3154876e-5,0.7132571,0.55365014,-3512.4192,-3435.4795,33.2,Inf,31,"(1.5820446 / ((((7.8794994 + (((-1.5301857 + X1) + 2.7658024) * (((-0.5820046 / X1) + (X4 + -0.22907372)) + X2))) + X1) + X8) + (((-0.611892 * 0.57671666) + 2.4140584) + 6.940125))) [likelihood params: Float32[0.0074463794]]"
62,532204,-3439.3777,-3439.3777,60.303806,12.515256,5.5472956e-5,6.34997e-5,0.7131307,0.551213,-3512.1965,-3432.3801,31.924,Inf,29,"(1.9008899 / ((((8.799517 + (((-1.7416718 + X1) + 2.5522742) * (((-1.0558852 / X1) + (X4 + 0.06438896)) + X2))) + X1) + X8) + ((X2 + 3.3700635) + 7.8949246))) [likelihood params: Float32[0.0074480185]]"
63,541125,-3439.3777,-3439.3777,60.303806,12.515256,5.5472956e-5,6.34997e-5,0.7131307,0.551213,-3512.1965,-3432.3801,30.836,Inf,29,"(1.9008899 / ((((8.799517 + (((-1.7416718 + X1) + 2.5522742) * (((-1.0558852 / X1) + (X4 + 0.06438896)) + X2))) + X1) + X8) + ((X2 + 3.3700635) + 7.8949246))) [likelihood params: Float32[0.0074480185]]"
64,550807,-3439.3777,-3439.3777,60.303806,12.515256,5.5472956e-5,6.34997e-5,0.7131307,0.551213,-3512.1965,-3432.3801,30.308,Inf,29,"(1.9008899 / ((((8.799517 + (((-1.7416718 + X1) + 2.5522742) * (((-1.0558852 / X1) + (X4 + 0.06438896)) + X2))) + X1) + X8) + ((X2 + 3.3700635) + 7.8949246))) [likelihood params: Float32[0.0074480185]]"
65,560474,-3439.3777,-3439.3777,60.303806,12.515256,5.5472956e-5,6.34997e-5,0.7131307,0.551213,-3512.1965,-3432.3801,28.812,Inf,29,"(1.9008899 / ((((8.799517 + (((-1.7416718 + X1) + 2.5522742) * (((-1.0558852 / X1) + (X4 + 0.06438896)) + X2))) + X1) + X8) + ((X2 + 3.3700635) + 7.8949246))) [likelihood params: Float32[0.0074480185]]"
66,570523,-3576.3684,-3576.3684,51.98604,19.486189,4.2394877e-5,5.3530464e-5,0.78076184,0.6216711,-3647.8406,-3508.359,28.074,Inf,25,"(1.476035 / (abs(0.9751246) ^ (20.144382 + ((X1 + ((X1 + (((X2 + 16.796055) + X1) * 3.90131)) + (X1 + (X7 * -7.650999)))) + X2)))) [likelihood params: Float32[0.006511133]]"
67,581712,-3576.3738,-3576.3738,51.98604,19.48094,4.239488e-5,5.3530715e-5,0.78076184,0.6216693,-3647.8408,-3508.3562,27.728,Inf,25,"(1.476035 / (abs(0.9751246) ^ (20.1444 + ((X1 + ((X1 + (((X2 + 16.796059) + X1) * 3.9013104)) + (X1 + (X7 * -7.650983)))) + X2)))) [likelihood params: Float32[0.0065111322]]"
68,592287,-3586.787,-3586.787,43.668274,18.162346,4.2329615e-5,5.4044256e-5,0.7810993,0.61803985,-3648.6177,-3502.0432,28.826,Inf,21,"(1.476035 / (abs(0.887963) ^ (18.15595 + ((X1 + ((X1 + (X1 * -1.491746)) + (X1 + (X7 * -1.6218635)))) + X2)))) [likelihood params: Float32[0.0065061217]]"
69,603093,-3586.8154,-3586.8154,43.668274,18.134464,4.23296e-5,5.4045242e-5,0.7810994,0.6180328,-3648.6182,-3502.0317,29.488,Inf,21,"(1.476035 / (abs(0.88795733) ^ (18.155022 + ((X1 + ((X1 + (X1 * -1.4918643)) + (X1 + (X7 * -1.6217631)))) + X2)))) [likelihood params: Float32[0.0065061203]]"
70,613660,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,30.192,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
71,624152,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,30.36,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
72,634099,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,31.918,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
73,643870,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,33.258,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
74,654078,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,35.054,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
75,664096,-3587.1863,-3587.1863,43.668274,17.76292,4.232963e-5,5.404544e-5,0.78109926,0.61803144,-3648.6174,-3502.0288,35.852,Inf,21,"(1.476035 / (abs(0.88795733) ^ (17.662151 + ((0.4928761 + ((X1 + (X1 * -0.49186274)) + (X1 + (X7 * -1.6217633)))) + X2)))) [likelihood params: Float32[0.006506121]]"
76,673788,-3605.8325,-3605.8325,57.56463,15.077164,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,36.86,Inf,25,"(sin((X2 + (X2 ^ 4.365039))) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
77,683533,-3605.8325,-3605.8325,57.56463,15.077164,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,37.262,Inf,25,"(sin((X2 + (X2 ^ 4.365039))) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
