-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1021043,-3647.313,-3647.313,56.14492,15.882836,3.6792848e-5,4.2881653e-5,0.80973184,0.69693196,-3719.3408,-3628.6445,51.132,Inf,27,"((0.57765466 / 67853.305) * ((9152.076 - (2215.8928 * (((X2 + ((39899.305 / ((-106410.52 / 1310.7646) - (201.507 * X1))) / 90.712036)) * 0.5721799) - X7))) + X7)) [likelihood params: Float32[0.006065713]]"
65,1041839,-3647.313,-3647.313,56.14492,15.882836,3.6792848e-5,4.2881653e-5,0.80973184,0.69693196,-3719.3408,-3628.6445,50.792,Inf,27,"((0.57765466 / 67853.305) * ((9152.076 - (2215.8928 * (((X2 + ((39899.305 / ((-106410.52 / 1310.7646) - (201.507 * X1))) / 90.712036)) * 0.5721799) - X7))) + X7)) [likelihood params: Float32[0.006065713]]"
66,1062669,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,48.876,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
67,1083405,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,49.644,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
68,1104657,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,51.408,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
69,1125838,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,51.928,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
70,1147878,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,51.8,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
71,1169023,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,52.056,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
72,1190416,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,52.38,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
73,1212731,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,54.34,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
74,1234438,-3651.9277,-3651.9277,46.141716,23.927721,3.6599617e-5,5.0580536e-5,0.81073105,0.6425198,-3721.997,-3522.2842,52.232,Inf,21,"(((7.6810966 - X2) / 385.9702) * ((6.1968155 - ((X3 - (X1 * 296.9485)) * (-0.0073067346 - (X1 * -0.0020952572)))) + X7)) [likelihood params: Float32[0.006049761]]"
75,1256303,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.996,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
76,1277920,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,50.88,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
77,1299461,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.26,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
78,1320750,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.16,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
79,1342347,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.544,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
80,1363744,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,54.624,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
81,1385126,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,55.528,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
82,1406983,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.572,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
83,1428020,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.488,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
84,1449174,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,52.72,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
85,1470069,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.98,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
86,1491642,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,52.828,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
87,1512877,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,54.468,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
88,1534544,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,55.016,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
89,1556291,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,54.692,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
90,1577330,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,52.384,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
91,1597680,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,50.428,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
92,1618300,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.316,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
93,1639453,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,50.36,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
94,1660912,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,50.78,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
95,1681002,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,50.22,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
96,1701737,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.096,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
97,1723180,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.324,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
98,1744056,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.668,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
99,1765080,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.54,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
100,1785682,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.136,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
101,1806101,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,51.776,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
102,1827328,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,53.352,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
103,1847518,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,52.792,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
104,1867628,-3655.055,-3655.055,43.668274,23.273655,3.6599627e-5,5.0581246e-5,0.81073105,0.6425148,-3721.9968,-3522.2744,52.236,Inf,21,"(((7.681127 - X2) * 0.0025908877) * ((6.196747 - ((X3 - (X1 * 296.9555)) * (-0.0073064975 - (X1 * -0.0020951843)))) + X7)) [likelihood params: Float32[0.0060497606]]"
105,1887908,-3667.846,-3667.846,85.69176,26.74498,3.2606342e-5,4.124491e-5,0.8313816,0.7084997,-3780.2825,-3639.3945,51.536,Inf,39,"(((9.116989 - X2) / 95183.25) * (((2890.9548 - ((((X1 + X1) * (499.51535 - (398.16638 * X6))) + (((939.6231 - X2) / (X1 * (787.7801 * X1))) * -73.13109)) * 0.116917394)) - (-226.46895 * (X7 - 7.9519544))) + X1)) [likelihood params: Float32[0.005710198]]"
106,1908576,-3667.846,-3667.846,85.69176,26.74498,3.2606342e-5,4.124491e-5,0.8313816,0.7084997,-3780.2825,-3639.3945,50.924,Inf,39,"(((9.116989 - X2) / 95183.25) * (((2890.9548 - ((((X1 + X1) * (499.51535 - (398.16638 * X6))) + (((939.6231 - X2) / (X1 * (787.7801 * X1))) * -73.13109)) * 0.116917394)) - (-226.46895 * (X7 - 7.9519544))) + X1)) [likelihood params: Float32[0.005710198]]"
107,1929945,-3667.846,-3667.846,85.69176,26.74498,3.2606342e-5,4.124491e-5,0.8313816,0.7084997,-3780.2825,-3639.3945,53.264,Inf,39,"(((9.116989 - X2) / 95183.25) * (((2890.9548 - ((((X1 + X1) * (499.51535 - (398.16638 * X6))) + (((939.6231 - X2) / (X1 * (787.7801 * X1))) * -73.13109)) * 0.116917394)) - (-226.46895 * (X7 - 7.9519544))) + X1)) [likelihood params: Float32[0.005710198]]"
108,1951326,-3667.846,-3667.846,85.69176,26.74498,3.2606342e-5,4.124491e-5,0.8313816,0.7084997,-3780.2825,-3639.3945,52.2,Inf,39,"(((9.116989 - X2) / 95183.25) * (((2890.9548 - ((((X1 + X1) * (499.51535 - (398.16638 * X6))) + (((939.6231 - X2) / (X1 * (787.7801 * X1))) * -73.13109)) * 0.116917394)) - (-226.46895 * (X7 - 7.9519544))) + X1)) [likelihood params: Float32[0.005710198]]"
109,1971837,-3670.493,-3670.493,90.086205,18.74395,3.26684e-5,4.2363416e-5,0.8310607,0.70059466,-3779.323,-3622.4077,53.452,Inf,41,"(((((10.18916 - ((7.798347 - ((5.654536 - (((X7 - X7) - 1.095517) * X1)) + X7)) * X1)) + X7) - X2) / 69087.94) * ((841.9068 - ((-691.18304 - -687.9702) * (20.419804 * (X1 * X6)))) + ((432.1742 - 569.4822) * X1))) [likelihood params: Float32[0.0057156263]]"
110,1992825,-3670.493,-3670.493,90.086205,18.74395,3.26684e-5,4.2363416e-5,0.8310607,0.70059466,-3779.323,-3622.4077,52.192,Inf,41,"(((((10.18916 - ((7.798347 - ((5.654536 - (((X7 - X7) - 1.095517) * X1)) + X7)) * X1)) + X7) - X2) / 69087.94) * ((841.9068 - ((-691.18304 - -687.9702) * (20.419804 * (X1 * X6)))) + ((432.1742 - 569.4822) * X1))) [likelihood params: Float32[0.0057156263]]"
111,2013851,-3670.493,-3670.493,90.086205,18.74395,3.26684e-5,4.2363416e-5,0.8310607,0.70059466,-3779.323,-3622.4077,53.496,Inf,41,"(((((10.18916 - ((7.798347 - ((5.654536 - (((X7 - X7) - 1.095517) * X1)) + X7)) * X1)) + X7) - X2) / 69087.94) * ((841.9068 - ((-691.18304 - -687.9702) * (20.419804 * (X1 * X6)))) + ((432.1742 - 569.4822) * X1))) [likelihood params: Float32[0.0057156263]]"
112,2034991,-3678.2996,-3678.2996,81.29731,22.397364,3.2495864e-5,4.102058e-5,0.8319529,0.7100852,-3781.9944,-3642.4138,52.916,Inf,37,"(((9.151581 - X2) / 344634.34) * (((X1 - (((-118.60611 * (-2.5588489 - (-2.829937 * X6))) + (((595.80347 - X2) / (X1 * (9898.675 * X1))) * -3372.1587)) * X1)) - (-816.5989 * (X7 - -4.452832))) + X1)) [likelihood params: Float32[0.0057005123]]"
113,2055862,-3678.3782,-3678.3782,81.29731,22.319836,3.2495795e-5,4.101262e-5,0.8319533,0.7101415,-3781.9954,-3642.537,51.468,Inf,37,"(((9.151678 - X2) / 344634.34) * (((X1 - (((-118.60774 * (-2.5588853 - (-2.8298874 * X6))) + (((595.8342 - X2) / (X1 * (9898.674 * X1))) * -3372.163)) * X1)) - (-816.60724 * (X7 - -4.452879))) + X1)) [likelihood params: Float32[0.00570051]]"
114,2076388,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,53.724,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
115,2097139,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,53.168,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
116,2117096,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,53.4,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
117,2138141,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,55.192,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
118,2159671,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,54.992,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
119,2180161,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,55.128,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
120,2201038,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,56.252,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
121,2221396,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,56.12,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
122,2242381,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,57.132,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
123,2264178,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,58.956,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
124,2284568,-3679.5952,-3679.5952,81.29731,21.23167,3.2487533e-5,4.0989755e-5,0.831996,0.71030307,-3782.1243,-3642.8577,57.872,Inf,37,"(((9.151489 - X2) / 344634.34) * (((X1 - (((-118.61749 * (-2.559105 - (-2.8295815 * X6))) + (((595.7943 - X7) / (X1 * (9898.677 * X1))) * -3372.1565)) * X1)) - (-816.59314 * (X7 - -4.4527907))) + X1)) [likelihood params: Float32[0.005699785]]"
125,2305987,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,54.492,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
126,2327107,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,53.52,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
127,2347700,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,52.684,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
128,2368894,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,51.936,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
129,2389616,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,51.352,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
130,2410775,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,52.496,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
131,2431792,-3681.0505,-3681.0505,76.90286,24.120125,3.249077e-5,4.0988085e-5,0.8319793,0.71031487,-3782.0735,-3642.8967,50.232,Inf,35,"(((9.14352 - X2) / 344634.0) * (((X1 - (((-118.46052 * (-2.563399 - (-2.836245 * X6))) + ((588.27026 / (X1 * (9885.016 * X1))) * -3412.025)) * X1)) - (-817.39465 * (X7 - -4.4526143))) + X1)) [likelihood params: Float32[0.0057000695]]"
