-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,456435,-3612.8625,-3612.8625,81.09822,24.60014,3.6849782e-5,4.373045e-5,0.8094374,0.6909331,-3718.5608,-3617.175,34.84,Inf,39,"(((X1 * (-11.7872095 - -4.1011)) + ((((X2 + -136.18636) / ((X2 * 91.46659) + -1429.3329)) * (-868.76086 + (-182.09103 / ((0.70629084 / X1) + X1)))) + (1.0817747 / ((-0.20929627 / 0.06816491) / (-433.44034 + (X7 * -29.538319)))))) / 551.47284) [likelihood params: Float32[0.006070403]]"
40,474032,-3621.1123,-3621.1123,81.09822,16.588404,3.6832367e-5,4.3444685e-5,0.80952746,0.69295275,-3718.7988,-3621.0366,35.804,Inf,39,"(((X1 * (-10.861415 - -5.029014)) + ((((X2 + -145.36592) / ((X2 * 63.8719) + -1370.3506)) * (-924.1335 + (-129.44904 / ((0.7287151 / X1) + X1)))) + (1.080473 / ((-0.20952372 / 0.06808803) / (-432.96066 + (X7 * -22.854828)))))) / 425.23044) [likelihood params: Float32[0.0060689677]]"
41,491071,-3634.303,-3634.303,68.10686,16.235056,3.6843587e-5,4.277805e-5,0.8094694,0.6976642,-3718.645,-3630.1743,36.108,Inf,35,"(((X1 * -1.9621276) + ((((X2 + -468.37048) / ((X2 * 59.647865) + -1027.7728)) * (-168.81485 + (7.0878186 / (0.08551427 + X1)))) + (1.010487 / ((-0.22340377 / 0.06367668) / (-404.77985 + (X7 * -28.156286)))))) / 429.70828) [likelihood params: Float32[0.0060698916]]"
42,507603,-3633.378,-3633.378,68.10686,18.048664,3.677878e-5,4.2790085e-5,0.80980456,0.69757915,-3719.5334,-3629.8662,36.6,Inf,35,"(((X1 * -0.96927404) + ((((X2 + -502.65622) / ((X2 * 29.85993) + -968.45544)) * (-179.76048 + (4.85332 / (0.14254703 + X1)))) + (1.0104136 / ((-0.22344585 / 0.06366515) / (-404.69263 + (X7 * -16.910185)))))) / 257.95807) [likelihood params: Float32[0.0060645468]]"
43,524876,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,36.832,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
44,542199,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,39.084,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
45,557986,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,40.352,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
46,574255,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,40.98,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
47,590703,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,39.604,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
48,607370,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,38.536,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
49,623164,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,39.724,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
50,639431,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,40.984,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
51,655673,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,42.044,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
52,671689,-3635.8547,-3635.8547,68.10686,15.573107,3.6778678e-5,4.27878e-5,0.8098051,0.6975953,-3719.5347,-3629.8975,40.444,Inf,35,"(((X1 * -0.9692486) + ((((X2 + -502.65604) / ((X2 * 29.859808) + -968.45575)) * (-179.76042 + (4.853365 / (0.14254335 + X1)))) + (1.0104139 / ((-0.22344579 / 0.06366517) / (-404.69275 + (X7 * -16.910267)))))) / 257.9576) [likelihood params: Float32[0.006064546]]"
53,688216,-3645.7776,-3645.7776,56.14492,14.105885,3.7035174e-5,4.3175172e-5,0.80847865,0.69485754,-3716.0286,-3625.1885,42.068,Inf,27,"(((X1 * -451.18652) + (((X2 * -784.5648) + -2134.3123) + (2.637783 / ((-3.1291337 / ((4.1618056 / X1) - -105.43696)) / (-102.52274 + (X7 * -14.445257)))))) / 72302.03) [likelihood params: Float32[0.0060856515]]"
54,703710,-3645.6062,-3645.6062,56.14492,14.739801,3.7001268e-5,4.31498e-5,0.808654,0.6950369,-3716.491,-3625.457,40.732,Inf,27,"(((X1 * -447.9927) + (((X2 * -783.9217) + -3536.2131) + (2.7295115 / ((-3.0239985 / ((3.7706938 / X1) - -109.601326)) / (-106.157684 + (X7 * -13.068498)))))) / 72238.39) [likelihood params: Float32[0.0060828626]]"
55,718996,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,41.684,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
56,733951,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,40.0,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
57,748355,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,42.08,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
58,763847,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.02,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
59,779383,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,42.02,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
60,795543,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.848,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
61,811651,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.124,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
62,827899,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.248,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
63,844105,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.336,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
64,860764,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,43.448,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
65,877617,-3639.179,-3639.179,56.14492,21.16819,3.7001155e-5,4.3159143e-5,0.80865455,0.69497085,-3716.4922,-3625.3296,44.98,Inf,27,"(((X1 * -448.00943) + (((X2 * -783.9363) + -3536.24) + (2.729494 / ((-3.0240176 / ((3.7704914 / X1) - -109.600586)) / (-106.15699 + (X7 * -13.068811)))))) / 72238.39) [likelihood params: Float32[0.0060828584]]"
66,894533,-3648.6074,-3648.6074,56.14492,11.820134,3.6995254e-5,4.3144715e-5,0.80868506,0.69507277,-3716.5725,-3625.5127,46.652,Inf,27,"(((X1 * -448.06784) + (((X2 * -784.8947) + -3833.7385) + (2.207294 / ((-3.6412766 / ((3.0229218 / X1) - -90.22434)) / (-197.59537 + (X7 * -23.700071)))))) / 72327.21) [likelihood params: Float32[0.006082374]]"
67,911248,-3643.4006,-3643.4006,56.14492,17.02717,3.6995218e-5,4.3147793e-5,0.8086853,0.6950511,-3716.5728,-3625.4707,45.904,Inf,27,"(((X1 * -448.07242) + (((X2 * -784.8992) + -3833.744) + (2.2072897 / ((-3.6412838 / ((3.0228405 / X1) - -90.22415)) / (-197.59497 + (X7 * -23.699837)))))) / 72327.21) [likelihood params: Float32[0.006082373]]"
68,929321,-3651.9014,-3651.9014,60.303806,9.607064,3.6613026e-5,4.3493466e-5,0.81066173,0.692608,-3721.8123,-3619.8154,46.916,Inf,29,"(((X1 * (X2 + 241.44328)) + (((X2 * 411.43268) + -4964.3516) + (1.2699546 / ((-5.8195868 / ((-4.35479 / X1) - -28.495096)) / (-208.35089 + (X7 * 145.76256)))))) / -38122.656) [likelihood params: Float32[0.0060508717]]"
69,947942,-3652.2817,-3652.2817,60.303806,11.28291,3.6464113e-5,4.290633e-5,0.8114318,0.6967576,-3723.8684,-3627.5325,48.292,Inf,29,"(((X1 * (X2 + 226.95233)) + (((X2 * 411.7461) + -5641.8936) + (1.4217741 / ((-5.1783466 / ((-3.1598408 / X1) - -31.306566)) / (-232.89546 + (X7 * 97.53599)))))) / -38019.05) [likelihood params: Float32[0.006038551]]"
70,965733,-3656.2334,-3656.2334,35.350506,3.2556257,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,49.416,Inf,17,"((((-2831.4714 / X1) - -1938.5845) - ((X7 * 7019.8184) + ((X2 * -4266.6377) + 34321.97))) / -371784.94) [likelihood params: Float32[0.006214803]]"
71,983483,-3656.2334,-3656.2334,35.350506,3.2556257,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,50.512,Inf,17,"((((-2831.4714 / X1) - -1938.5845) - ((X7 * 7019.8184) + ((X2 * -4266.6377) + 34321.97))) / -371784.94) [likelihood params: Float32[0.006214803]]"
72,1000359,-3656.2334,-3656.2334,35.350506,3.2556257,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,49.316,Inf,17,"((((-2831.4714 / X1) - -1938.5845) - ((X7 * 7019.8184) + ((X2 * -4266.6377) + 34321.97))) / -371784.94) [likelihood params: Float32[0.006214803]]"
73,1017309,-3656.2334,-3656.2334,35.350506,3.2556257,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,51.004,Inf,17,"((((-2831.4714 / X1) - -1938.5845) - ((X7 * 7019.8184) + ((X2 * -4266.6377) + 34321.97))) / -371784.94) [likelihood params: Float32[0.006214803]]"
