-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1221305,-3656.3037,-3656.3037,96.70857,23.240467,3.2867818e-5,3.4475514e-5,0.8300294,0.75634277,-3776.2527,-3744.1396,55.244,Inf,42,"(((((X2 + (((X2 + 6.545662) / X1) + (93.15712 + 57.254963))) / ((-16.643656 + (X2 / ((-5.6344724 + (X2 / (17.574759 + 53.54993))) / log(abs(5171.1826))))) + X5)) + (2.1133714 + sin((1.2273781 - X7)))) + log(abs((3.3694596 - X7)))) / -54.45662) [likelihood params: Float32[0.0057330476]]"
72,1243404,-3655.539,-3655.539,96.70857,25.506626,3.277016e-5,3.4197743e-5,0.83053446,0.7583059,-3777.7542,-3748.3315,52.386,Inf,42,"(((((X2 + (((X2 + 5.57549) / X1) + (88.762856 + 52.86026))) / ((-18.06041 + (X2 / ((-5.4677873 + (X2 / (64.02928 + 100.00644))) / log(abs(5171.456))))) + X5)) + (1.9243554 + sin((1.591568 - X7)))) + log(abs((2.9403505 - X7)))) / -43.729576) [likelihood params: Float32[0.005724524]]"
73,1265425,-3655.9216,-3655.9216,96.70857,26.144318,3.270395e-5,3.397976e-5,0.8308769,0.7598465,-3778.7744,-3751.6426,50.252,Inf,42,"(((((X2 + (((X2 + 4.866311) / X1) + (84.52393 + 48.621162))) / ((-19.167 + (X2 / ((-5.311001 + (X2 / (97.79459 + 133.77174))) / log(abs(5171.763))))) + X5)) + (1.7916337 + sin((1.8235062 - X7)))) + log(abs((2.601082 - X7)))) / -36.711346) [likelihood params: Float32[0.0057187364]]"
74,1286892,-3656.518,-3656.518,96.70857,26.204058,3.2661435e-5,3.3807723e-5,0.8310967,0.7610624,-3779.4307,-3754.268,49.258,Inf,42,"(((((X2 + (((X2 + 4.3589983) / X1) + (80.95048 + 45.047718))) / ((-20.006554 + (X2 / ((-5.1727495 + (X2 / (126.484634 + 162.4618))) / log(abs(5172.0806))))) + X5)) + (1.6934383 + sin((1.987512 - X7)))) + log(abs((2.3670146 - X7)))) / -32.06986) [likelihood params: Float32[0.0057150186]]"
75,1307414,-3658.5571,-3658.5571,96.70857,24.151468,3.266233e-5,3.382631e-5,0.8310921,0.760931,-3779.417,-3753.9817,50.57,Inf,42,"(((((X2 + (((X2 + 4.3589983) / X1) + (80.95048 + 45.047718))) / ((-20.006554 + (X2 / ((-5.1727495 + (X2 / (X2 + 162.4618))) / log(abs(5172.0806))))) + X5)) + (1.6934383 + sin((1.987512 - X7)))) + log(abs((2.3670146 - X7)))) / -32.06986) [likelihood params: Float32[0.0057150186]]"
76,1328622,-3658.5571,-3658.5571,96.70857,24.151468,3.266233e-5,3.382631e-5,0.8310921,0.760931,-3779.417,-3753.9817,54.06,Inf,42,"(((((X2 + (((X2 + 4.3589983) / X1) + (80.95048 + 45.047718))) / ((-20.006554 + (X2 / ((-5.1727495 + (X2 / (X2 + 162.4618))) / log(abs(5172.0806))))) + X5)) + (1.6934383 + sin((1.987512 - X7)))) + log(abs((2.3670146 - X7)))) / -32.06986) [likelihood params: Float32[0.0057150186]]"
77,1349749,-3667.676,-3667.676,87.49823,24.396933,3.2652326e-5,3.3767155e-5,0.83114386,0.7613491,-3779.5713,-3754.8887,50.824,Inf,38,"(((((X2 + (((X2 + 4.2620745) / X1) + (80.334274 + 44.431526))) / ((-20.227499 + (X2 / ((145.77348 + -150.90614) / log(abs(5173.56))))) + X5)) + (1.6774236 + sin((2.0211635 - X7)))) + log(abs((2.3235276 - X7)))) / -31.13428) [likelihood params: Float32[0.005714221]]"
78,1370795,-3669.4326,-3669.4326,87.49823,22.992542,3.2629567e-5,3.3643733e-5,0.8312615,0.7622214,-3779.9233,-3756.7812,51.688,Inf,38,"(((((X2 + (((X2 + 3.927261) / X1) + (77.605675 + 41.702866))) / ((-20.79047 + (X2 / ((145.82684 + -150.8528) / log(abs(5173.6226))))) + X5)) + (1.6098752 + sin((2.1319358 - X7)))) + log(abs((2.1809204 - X7)))) / -28.309635) [likelihood params: Float32[0.005712229]]"
79,1392936,-3670.8047,-3670.8047,91.12002,17.257185,3.2677555e-5,3.5360994e-5,0.8310134,0.7500846,-3779.182,-3730.3442,51.546,Inf,38,"(((((X2 + (((6.534627 - X7) / X1) + (1578.5084 + -1484.2262))) / ((-14.777401 + (X2 / ((17.46236 + X7) / log(abs(5196.2188))))) + X5)) + (3.2374575 * sin((sin((2.7414467 - X7)) - X7)))) + X2) / -59.357338) [likelihood params: Float32[0.0057164268]]"
80,1414898,-3674.0642,-3674.0642,83.92634,22.247135,3.2609238e-5,3.483454e-5,0.83136666,0.75380534,-3780.2375,-3738.3848,52.032,Inf,35,"(((((X2 + (((5.574358 - X7) / X1) + (1571.1378 + -1491.5973))) / ((-15.102763 + (X2 / ((10.509743 + X7) / log(abs(5199.958))))) + X5)) + (1.2202163 * sin((7.0848722 - X7)))) + X2) / -50.36447) [likelihood params: Float32[0.005710448]]"
81,1436027,-3687.2659,-3687.2659,71.380135,16.609488,3.293289e-5,3.6190842e-5,0.82969296,0.7442196,-3775.2554,-3717.9622,51.858,Inf,31,"(((((X2 + (((7.7021823 - X7) / X1) + (1580.6224 + -1482.113))) / ((-12.7219305 + X7) + X5)) + (2.9359987 * sin((sin((2.8500211 - X7)) - X7)))) + X2) / -79.89386) [likelihood params: Float32[0.005738716]]"
82,1456578,-3687.2659,-3687.2659,71.380135,16.609488,3.293289e-5,3.6190842e-5,0.82969296,0.7442196,-3775.2554,-3717.9622,51.744,Inf,31,"(((((X2 + (((7.7021823 - X7) / X1) + (1580.6224 + -1482.113))) / ((-12.7219305 + X7) + X5)) + (2.9359987 * sin((sin((2.8500211 - X7)) - X7)))) + X2) / -79.89386) [likelihood params: Float32[0.005738716]]"
83,1477572,-3687.2659,-3687.2659,71.380135,16.609488,3.293289e-5,3.6190842e-5,0.82969296,0.7442196,-3775.2554,-3717.9622,52.576,Inf,31,"(((((X2 + (((7.7021823 - X7) / X1) + (1580.6224 + -1482.113))) / ((-12.7219305 + X7) + X5)) + (2.9359987 * sin((sin((2.8500211 - X7)) - X7)))) + X2) / -79.89386) [likelihood params: Float32[0.005738716]]"
84,1498998,-3687.2659,-3687.2659,71.380135,16.609488,3.293289e-5,3.6190842e-5,0.82969296,0.7442196,-3775.2554,-3717.9622,53.016,Inf,31,"(((((X2 + (((7.7021823 - X7) / X1) + (1580.6224 + -1482.113))) / ((-12.7219305 + X7) + X5)) + (2.9359987 * sin((sin((2.8500211 - X7)) - X7)))) + X2) / -79.89386) [likelihood params: Float32[0.005738716]]"
85,1520162,-3688.3884,-3688.3884,71.380135,15.103076,3.2957923e-5,3.6195117e-5,0.8295635,0.7441894,-3774.8716,-3717.9343,53.924,Inf,31,"(((((2.9260595 + (((8.287607 - X7) / X1) + (1582.7543 + -1479.9812))) / ((-12.611766 + X7) + X5)) + (3.3066761 * sin((sin((2.8711643 - X7)) - X7)))) + X2) / -86.797295) [likelihood params: Float32[0.005740899]]"
86,1542622,-3688.3884,-3688.3884,71.380135,15.103076,3.2957923e-5,3.6195117e-5,0.8295635,0.7441894,-3774.8716,-3717.9343,53.076,Inf,31,"(((((2.9260595 + (((8.287607 - X7) / X1) + (1582.7543 + -1479.9812))) / ((-12.611766 + X7) + X5)) + (3.3066761 * sin((sin((2.8711643 - X7)) - X7)))) + X2) / -86.797295) [likelihood params: Float32[0.005740899]]"
87,1564040,-3689.3655,-3689.3655,71.380135,14.125679,3.2957938e-5,3.6196085e-5,0.8295634,0.7441826,-3774.8713,-3717.9197,51.704,Inf,31,"(((((2.9660869 + (((8.295282 - X7) / X1) + (1582.7942 + -1479.9412))) / ((-12.622535 + X7) + X5)) + (3.2999144 * sin((sin((2.8699121 - X7)) - X7)))) + X2) / -86.80135) [likelihood params: Float32[0.0057408996]]"
88,1585862,-3689.3655,-3689.3655,71.380135,14.125679,3.2957938e-5,3.6196085e-5,0.8295634,0.7441826,-3774.8713,-3717.9197,49.73,Inf,31,"(((((2.9660869 + (((8.295282 - X7) / X1) + (1582.7942 + -1479.9412))) / ((-12.622535 + X7) + X5)) + (3.2999144 * sin((sin((2.8699121 - X7)) - X7)))) + X2) / -86.80135) [likelihood params: Float32[0.0057408996]]"
89,1607682,-3696.1218,-3696.1218,73.682724,18.995487,3.2060438e-5,3.5608e-5,0.8342047,0.7483388,-3788.8,-3725.577,49.726,Inf,32,"(((((1.9867797 + (((6.671551 - X7) / X1) + (1581.8134 + -1480.9218))) / ((-12.468935 + X7) + X5)) + (0.8018341 * sin((sin(sin((X1 - X7))) - X7)))) + X2) / -87.830635) [likelihood params: Float32[0.005662195]]"
90,1628332,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,49.494,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
91,1648555,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,48.15,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
92,1668817,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,49.866,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
93,1688896,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,48.482,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
94,1709225,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,48.832,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
95,1729911,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,50.116,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
96,1751030,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,52.842,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
97,1771886,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,53.93,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
98,1791336,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,53.438,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
99,1811965,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,56.224,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
100,1832132,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,53.208,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
101,1851821,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,54.894,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
102,1871196,-3712.8906,-3712.8906,73.682724,21.54359,3.0856074e-5,3.5975903e-5,0.8404329,0.74573874,-3808.117,-3717.025,56.264,Inf,32,"(((((2.987244 + (((4.0015826 - X7) / X1) + (1582.8127 + -1479.9224))) / ((-11.88366 + X7) + X5)) + (1.2246398 * sin((sin(sin((X1 - 0.5297061))) - X7)))) + X2) / -93.03984) [likelihood params: Float32[0.0055548265]]"
103,1891075,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,55.536,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
104,1911681,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,56.106,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
105,1931596,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,55.982,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
106,1951717,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,56.7,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
107,1972012,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,57.608,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
108,1991837,-3713.1821,-3713.1821,73.682724,21.322025,3.0851836e-5,3.5963312e-5,0.84045476,0.7458277,-3808.1868,-3717.2192,56.504,Inf,32,"(((((-737.72 + (((4.2220163 - X7) / X1) + (842.1107 + X7))) / ((-11.8394 + X7) + X5)) + (1.1331189 * sin((sin(sin((X1 - -5.71544))) - X7)))) + X2) / -92.976685) [likelihood params: Float32[0.0055544414]]"
109,2012287,-3715.504,-3715.504,46.141716,17.65707,3.266974e-5,3.5507048e-5,0.8310538,0.74905235,-3779.3025,-3728.083,57.55,Inf,21,"(((((84.5021 + ((7.292046 / X1) + X9)) / ((-11.29133 + X7) + X5)) + (-0.8845403 * X7)) + X2) / -86.42179) [likelihood params: Float32[0.0057157404]]"
110,2031827,-3715.504,-3715.504,46.141716,17.65707,3.266974e-5,3.5507048e-5,0.8310538,0.74905235,-3779.3025,-3728.083,55.434,Inf,21,"(((((84.5021 + ((7.292046 / X1) + X9)) / ((-11.29133 + X7) + X5)) + (-0.8845403 * X7)) + X2) / -86.42179) [likelihood params: Float32[0.0057157404]]"
111,2051426,-3715.5073,-3715.5073,46.141716,17.65323,3.2669723e-5,3.5506833e-5,0.83105385,0.74905384,-3779.3022,-3728.086,53.252,Inf,21,"(((((84.51363 + ((7.293104 / X1) + X9)) / ((-11.293579 + X7) + X5)) + (-0.8846815 * X7)) + X2) / -86.41531) [likelihood params: Float32[0.005715741]]"
112,2071520,-3715.5073,-3715.5073,46.141716,17.65323,3.2669723e-5,3.5506833e-5,0.83105385,0.74905384,-3779.3022,-3728.086,53.622,Inf,21,"(((((84.51363 + ((7.293104 / X1) + X9)) / ((-11.293579 + X7) + X5)) + (-0.8846815 * X7)) + X2) / -86.41531) [likelihood params: Float32[0.005715741]]"
113,2091696,-3715.5073,-3715.5073,46.141716,17.65323,3.2669723e-5,3.5506833e-5,0.83105385,0.74905384,-3779.3022,-3728.086,53.132,Inf,21,"(((((84.51363 + ((7.293104 / X1) + X9)) / ((-11.293579 + X7) + X5)) + (-0.8846815 * X7)) + X2) / -86.41531) [likelihood params: Float32[0.005715741]]"
114,2111664,-3715.5073,-3715.5073,46.141716,17.65323,3.2669723e-5,3.5506833e-5,0.83105385,0.74905384,-3779.3022,-3728.086,51.672,Inf,21,"(((((84.51363 + ((7.293104 / X1) + X9)) / ((-11.293579 + X7) + X5)) + (-0.8846815 * X7)) + X2) / -86.41531) [likelihood params: Float32[0.005715741]]"
115,2131372,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,54.864,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
116,2150473,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,56.058,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
117,2170064,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,55.596,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
118,2190403,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,55.034,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
119,2210604,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,56.856,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
120,2230386,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,55.918,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
121,2249679,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,56.048,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
122,2268150,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,56.972,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
123,2287370,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,58.65,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
124,2306458,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,60.21,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
125,2324002,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,59.176,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
126,2342137,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,58.084,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
127,2360185,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,57.286,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
128,2378451,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,57.98,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
129,2396619,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,57.328,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
130,2415219,-3715.5076,-3715.5076,46.141716,17.653921,3.26697e-5,3.550703e-5,0.831054,0.7490525,-3779.303,-3728.0833,59.984,Inf,21,"(((((84.49885 + ((7.2917376 / X1) + X9)) / ((-11.290961 + X7) + X5)) + (-0.88450736 * X7)) + X2) / -86.42121) [likelihood params: Float32[0.0057157404]]"
131,2434012,-3734.459,-3734.459,63.719513,18.033052,3.0364972e-5,3.674241e-5,0.8429725,0.7403214,-3816.2114,-3702.899,59.136,Inf,29,"(((((76.61295 + (-0.9719382 + (-4.948566 * ((((293.2949 + X1) + -293.79153) / X1) + (X5 + X15))))) / ((-6.925788 + X7) + X5)) + X1) + X2) / -100.86829) [likelihood params: Float32[0.0055104424]]"
132,2451880,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,58.88,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
133,2470336,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,58.38,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
134,2488089,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,57.036,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
135,2507005,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,56.962,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
136,2524858,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,56.368,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
137,2541951,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,57.948,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
138,2559951,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,56.2,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
139,2577088,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,56.226,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
