-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1014398,-3583.9993,-3583.9993,91.12002,24.399046,3.8267233e-5,4.728004e-5,0.8021073,0.6658462,-3699.5183,-3573.599,52.328,Inf,38,"(exp(-163.33887) - (((sqrt(abs(((sin(X7) / (30.436531 / -0.019883454)) * X2))) + (-2.3426347 / -22.55526)) * ((-9.632875 + X1) + X2)) * (0.12359419 - ((X1 * ((-0.6011734 * (0.2491606 * (-2.3256638 + X1))) * 0.38080177)) * 0.23510456)))) [likelihood params: Float32[0.0061860536]]"
65,1034435,-3583.9993,-3583.9993,91.12002,24.399046,3.8267233e-5,4.728004e-5,0.8021073,0.6658462,-3699.5183,-3573.599,50.852,Inf,38,"(exp(-163.33887) - (((sqrt(abs(((sin(X7) / (30.436531 / -0.019883454)) * X2))) + (-2.3426347 / -22.55526)) * ((-9.632875 + X1) + X2)) * (0.12359419 - ((X1 * ((-0.6011734 * (0.2491606 * (-2.3256638 + X1))) * 0.38080177)) * 0.23510456)))) [likelihood params: Float32[0.0061860536]]"
66,1055338,-3583.9993,-3583.9993,91.12002,24.399046,3.8267233e-5,4.728004e-5,0.8021073,0.6658462,-3699.5183,-3573.599,52.738,Inf,38,"(exp(-163.33887) - (((sqrt(abs(((sin(X7) / (30.436531 / -0.019883454)) * X2))) + (-2.3426347 / -22.55526)) * ((-9.632875 + X1) + X2)) * (0.12359419 - ((X1 * ((-0.6011734 * (0.2491606 * (-2.3256638 + X1))) * 0.38080177)) * 0.23510456)))) [likelihood params: Float32[0.0061860536]]"
67,1075677,-3583.9993,-3583.9993,91.12002,24.399046,3.8267233e-5,4.728004e-5,0.8021073,0.6658462,-3699.5183,-3573.599,55.094,Inf,38,"(exp(-163.33887) - (((sqrt(abs(((sin(X7) / (30.436531 / -0.019883454)) * X2))) + (-2.3426347 / -22.55526)) * ((-9.632875 + X1) + X2)) * (0.12359419 - ((X1 * ((-0.6011734 * (0.2491606 * (-2.3256638 + X1))) * 0.38080177)) * 0.23510456)))) [likelihood params: Float32[0.0061860536]]"
68,1095693,-3602.4263,-3602.4263,74.5472,23.79452,3.817257e-5,5.2012147e-5,0.8025968,0.6324018,-3700.7678,-3510.887,55.512,Inf,30,"(exp(-60.053364) - ((-0.0025087767 * (-7.1482954 + X2)) * ((((sin(X7) / -0.67393136) + (X6 / -1.816456)) + ((-14.127268 + X1) + X2)) + (7.805965 - (sqrt(abs(-1.536188)) * X2))))) [likelihood params: Float32[0.0061783968]]"
69,1116296,-3603.885,-3603.885,74.5472,24.948557,3.79754e-5,4.906412e-5,0.8036164,0.6532371,-3703.3806,-3549.0193,55.956,Inf,30,"(exp(-60.053364) - ((-0.0016837236 * (-10.173789 + X2)) * ((((sin(X7) / -0.67043495) + (X6 / -1.7973632)) + ((-14.272237 + X1) + X2)) + (7.660993 - (sqrt(abs(-0.8695685)) * X2))))) [likelihood params: Float32[0.0061624204]]"
70,1136695,-3606.1477,-3606.1477,74.5472,23.379171,3.792324e-5,4.842629e-5,0.8038862,0.657745,-3704.074,-3557.2844,53.092,Inf,30,"(exp(-60.053364) - ((-0.0014541623 * (-11.624268 + X2)) * ((((sin(X7) / -0.6695887) + (X6 / -1.7924545)) + ((-14.313604 + X1) + X2)) + (7.619627 - (sqrt(abs(-0.718947)) * X2))))) [likelihood params: Float32[0.006158183]]"
71,1157124,-3608.2302,-3608.2302,74.5472,21.779232,3.7886985e-5,4.8004797e-5,0.80407363,0.6607239,-3704.5566,-3562.753,54.13,Inf,30,"(exp(-60.053364) - ((-0.0012866835 * (-13.0081005 + X2)) * ((((sin(X7) / -0.6689862) + (X6 / -1.7889298)) + ((-14.3441725 + X1) + X2)) + (7.5890613 - (sqrt(abs(-0.6183422)) * X2))))) [likelihood params: Float32[0.00615524]]"
72,1176909,-3606.0635,-3606.0635,74.5472,24.28981,3.7861188e-5,4.7710368e-5,0.8042071,0.66280484,-3704.9004,-3566.5767,51.722,Inf,30,"(exp(-60.053364) - ((-0.0011602473 * (-14.316837 + X2)) * ((((sin(X7) / -0.6685379) + (X6 / -1.7862983)) + ((-14.36748 + X1) + X2)) + (7.5657525 - (sqrt(abs(-0.54751635)) * X2))))) [likelihood params: Float32[0.0061531425]]"
73,1196426,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,52.852,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
74,1216257,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,52.29,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
75,1235989,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,51.8,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
76,1256002,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,53.662,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
77,1276477,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,51.38,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
78,1296759,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,51.91,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
79,1317019,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,50.674,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
80,1337216,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,52.08,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
81,1357120,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,54.054,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
82,1378368,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,55.3,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
83,1398690,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,55.534,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
84,1419293,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,55.818,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
85,1439140,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,56.138,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
86,1459125,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,57.13,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
87,1478085,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,58.426,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
88,1497258,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,57.084,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
89,1516909,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,56.346,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
90,1536720,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,57.07,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
91,1556326,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,57.094,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
92,1576100,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,57.344,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
93,1594520,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,56.974,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
94,1613897,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,56.576,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
95,1633632,-3605.523,-3605.523,74.5472,24.830711,3.7861137e-5,4.7701466e-5,0.8042073,0.6628678,-3704.901,-3566.6946,58.254,Inf,30,"(exp(-60.053364) - ((-0.0011602544 * (-14.316997 + X2)) * ((((sin(X7) / -0.6685035) + (X6 / -1.7861105)) + ((-14.367532 + X1) + X2)) + (7.565701 - (sqrt(abs(-0.54756844)) * X2))))) [likelihood params: Float32[0.0061531407]]"
96,1653535,-3607.1057,-3607.1057,74.5472,23.542776,3.7839047e-5,4.7458216e-5,0.8043215,0.6645869,-3705.1956,-3569.855,57.164,Inf,30,"(exp(-60.053364) - ((-0.0010445651 * (-15.791324 + X2)) * ((((sin(X7) / -0.6681342) + (X6 / -1.7839136)) + ((-12.983971 + X1) + X2)) + (6.1392426 - (sqrt(abs(-0.4865449)) * X2))))) [likelihood params: Float32[0.006151346]]"
97,1673113,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,56.256,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
98,1692828,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,57.552,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
99,1712654,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,56.14,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
100,1731986,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,55.422,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
101,1749955,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,56.682,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
102,1768814,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,56.878,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
103,1787847,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,55.578,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
104,1806837,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,57.438,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
105,1825759,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,55.914,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
106,1844435,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,55.68,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
107,1862634,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,54.236,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
108,1880691,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,54.264,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
109,1898969,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,53.692,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
110,1917366,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,52.212,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
111,1935819,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,51.972,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
112,1953174,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,51.376,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
113,1970633,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,52.52,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
114,1988787,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,53.258,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
115,2006856,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,51.71,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
116,2025079,-3609.734,-3609.734,74.5472,21.093998,3.782556e-5,4.730279e-5,0.80439126,0.6656854,-3705.375,-3571.878,51.324,Inf,30,"(exp(-60.053364) - ((-0.0009692816 * (-16.939665 + X2)) * ((((sin(X7) / -0.6678749) + (X6 / -1.782376)) + ((-12.998054 + X1) + X2)) + (6.125158 - (sqrt(abs(-0.44882113)) * X2))))) [likelihood params: Float32[0.0061502517]]"
117,2044075,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,52.872,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
118,2061959,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,53.214,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
119,2080613,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.748,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
120,2099461,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.966,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
121,2118436,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.214,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
122,2136835,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,52.546,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
123,2155824,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.372,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
124,2174392,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,55.112,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
125,2192945,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,56.118,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
126,2211486,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.678,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
