-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1108391,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.432,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
81,1122270,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.822,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
82,1135451,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.278,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
83,1148924,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.29,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
84,1162899,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.792,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
85,1176148,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.802,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
86,1189474,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.62,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
87,1203330,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.286,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
88,1217521,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.8,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
89,1231306,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.086,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
90,1245268,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.94,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
91,1259163,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.112,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
92,1272369,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.246,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
93,1284693,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.542,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
94,1297299,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.118,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
95,1311009,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.168,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
96,1324537,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.02,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
97,1338447,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.724,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
98,1351938,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.378,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
99,1365879,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,53.432,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
100,1379641,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,53.006,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
101,1393270,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.104,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
102,1406910,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.38,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
103,1420724,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,53.364,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
104,1435020,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.866,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
105,1449061,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.198,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
106,1462802,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.468,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
107,1477768,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.6,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
108,1492273,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.116,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
109,1506351,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.988,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
110,1520101,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.88,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
111,1534179,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.824,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
112,1547688,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.628,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
113,1561129,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.972,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
114,1573913,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,49.9,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
115,1587077,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.864,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
116,1600848,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.544,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
117,1614808,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,47.792,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
118,1629781,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.144,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
119,1644198,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.632,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
120,1657885,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.108,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
121,1672586,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.938,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
122,1686508,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.13,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
123,1700318,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.488,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
124,1714030,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.772,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
125,1727322,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,53.37,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
126,1740513,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.332,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
127,1753586,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.628,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
128,1767692,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.016,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
129,1781116,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,48.41,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
130,1794929,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.746,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
131,1808189,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,50.386,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
132,1822231,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,51.654,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
133,1836519,-3675.4124,-3675.4124,31.134562,9.9276495,3.700242e-5,4.2407166e-5,0.808648,0.70028543,-3716.4746,-3635.5645,52.152,Inf,16,"((X2 / (13449.568 / -148.06296)) - (((X7 - (-1.1020375 / sqrt(abs(X1)))) - -3.9155464) / -52.977695)) [likelihood params: Float32[0.0060829623]]"
134,1850033,-3691.5322,-3691.5322,78.287895,31.67862,3.126355e-5,3.4912555e-5,0.8383257,0.75325394,-3801.4988,-3735.1963,50.826,Inf,34,"((324895.34 / (((23490.748 * X2) - (46377.395 / sqrt(abs(X1)))) - ((-19323.328 - -829345.06) + (X1 / X2)))) - (((0.12373506 / sqrt(abs((sqrt(abs((-1268.6521 / 667728.2))) + X5)))) - (X7 + 24.760223)) / 51.06075)) [likelihood params: Float32[0.0055913804]]"
135,1863691,-3691.5322,-3691.5322,78.287895,31.67862,3.126355e-5,3.4912555e-5,0.8383257,0.75325394,-3801.4988,-3735.1963,50.504,Inf,34,"((324895.34 / (((23490.748 * X2) - (46377.395 / sqrt(abs(X1)))) - ((-19323.328 - -829345.06) + (X1 / X2)))) - (((0.12373506 / sqrt(abs((sqrt(abs((-1268.6521 / 667728.2))) + X5)))) - (X7 + 24.760223)) / 51.06075)) [likelihood params: Float32[0.0055913804]]"
136,1877627,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,49.246,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
137,1891134,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,50.732,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
138,1905502,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,51.744,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
139,1920114,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,52.01,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
140,1933458,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,52.202,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
141,1946691,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,51.636,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
142,1960845,-3695.29,-3695.29,78.287895,27.921265,3.126353e-5,3.491231e-5,0.83832574,0.75325567,-3801.499,-3735.2002,50.476,Inf,34,"((324880.8 / (((23492.805 * X2) - (46378.973 / sqrt(abs(X1)))) - ((-19317.656 - -829350.6) + (X1 / X2)))) - (((0.5868089 / sqrt(abs((sqrt(abs((87900.55 / 667728.3))) + X5)))) - (X7 + 25.140715)) / 51.060944)) [likelihood params: Float32[0.00559138]]"
143,1974010,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,49.386,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
144,1986972,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,50.274,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
145,2000131,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,49.576,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
146,2012137,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,50.298,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
147,2025146,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,50.386,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
148,2039009,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,49.128,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
149,2053261,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,49.908,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
150,2065794,-3698.0603,-3698.0603,78.287895,25.150719,3.126355e-5,3.4912286e-5,0.8383257,0.75325584,-3801.4988,-3735.2007,51.768,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / X2)))) - (((1.5481622 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741)) / 51.061016)) [likelihood params: Float32[0.00559138]]"
151,2079908,-3698.5344,-3698.5344,78.287895,24.67397,3.1263702e-5,3.4915967e-5,0.8383249,0.75322986,-3801.4963,-3735.1416,50.338,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / 4.0942063)))) - (((1.5481604 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741001)) / 51.061012)) [likelihood params: Float32[0.005591394]]"
152,2094082,-3698.5344,-3698.5344,78.287895,24.67397,3.1263702e-5,3.4915967e-5,0.8383249,0.75322986,-3801.4963,-3735.1416,51.124,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / 4.0942063)))) - (((1.5481604 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741001)) / 51.061012)) [likelihood params: Float32[0.005591394]]"
