-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,170237,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.68,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
22,179706,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.628,432237.7,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
23,189316,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.61,-2845.4988,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
24,199037,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.604,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
25,208275,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.624,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
26,218042,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.642,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
27,227900,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.758,3.4681155e6,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
28,237655,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.524,1.9325742e7,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
29,247067,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.696,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
30,256740,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.784,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
31,266214,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.69,31053.834,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
32,276216,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.78,1.8417486e8,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
33,285995,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.744,Inf,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
34,295857,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.786,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
35,305807,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.794,1.6910384e7,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
36,315707,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.73,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
37,325631,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.844,6.805647e35,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
38,335567,-3230.0298,-3230.0298,9.656628,12.433824,9.2889335e-5,0.00013262224,0.519638,0.06268638,-3252.1204,-3030.3047,2.784,Inf,6,"((sin(X1) + -3.0216901) * -0.038583145) [likelihood params: Float32[0.009637911]]"
39,345797,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.712,4.0763088e6,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
40,355404,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.642,6.805647e35,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
41,364748,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.554,6.805647e35,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
42,374389,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.626,6.805647e35,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
43,383656,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.56,6.805647e35,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
44,393284,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.534,-2873.5293,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
45,402829,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.592,763371.7,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
46,412387,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.672,6.805647e35,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
47,422040,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.652,1.9486525e8,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
48,431511,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.752,-2863.1833,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
49,440955,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.616,Inf,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
50,450533,-3232.2568,-3232.2568,9.656628,10.208503,9.2889015e-5,0.00013275181,0.5196396,0.061770618,-3252.122,-3029.6016,2.794,Inf,6,"((sin(X1) + -3.0182843) / -25.877254) [likelihood params: Float32[0.009637895]]"
51,459787,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.736,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
52,469297,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.68,1.5139881e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
53,478903,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.748,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
54,488010,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.672,4.8490144e8,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
55,497487,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.674,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
56,506873,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.69,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
57,515859,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.552,946967.1,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
58,525389,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.546,73543.02,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
59,534850,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.582,4.227614e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
60,544353,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.526,113256.75,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
61,553503,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.554,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
62,562796,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.59,-2858.7659,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
63,572312,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.744,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
64,581902,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.734,-2863.4355,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
65,591488,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.678,105092.586,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
66,601004,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.694,3.0548198e7,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
67,611027,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.732,1.5140626e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
68,620771,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.702,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
69,630343,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.636,53954.383,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
70,639850,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.648,80068.14,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
71,649162,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.724,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
72,659158,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.626,694120.0,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
73,668750,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.772,578791.5,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
74,678531,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.762,177669.05,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
75,688248,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.774,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
76,698113,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.798,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
77,707844,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,3.082,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
78,717936,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.876,795007.1,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
79,728002,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.928,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
80,737471,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.916,90700.12,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
81,747247,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.776,-2841.0137,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
82,756963,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.742,2.2177334e7,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
83,766908,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.772,452133.44,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
84,776326,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.582,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
85,786098,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.558,156956.2,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
86,795701,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.588,729688.3,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
87,805794,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.682,-2807.9216,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
88,815479,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.708,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
89,825286,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.758,2.3246032e8,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
90,835046,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.59,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
91,844603,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.608,5.8774105e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
92,853966,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.64,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
93,863650,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.76,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
94,873500,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.772,288971.1,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
95,883570,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.708,-2835.6628,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
96,893788,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.628,154348.48,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
97,904033,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.664,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
98,913659,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.704,4.1086652e7,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
99,923614,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.696,1.0560369e8,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
100,933202,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.708,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
101,943375,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.74,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
102,953603,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.818,3.6095925e11,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
103,964053,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.754,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
104,973597,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.554,7.8402465e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
105,983509,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.556,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
106,993456,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.64,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
107,1002804,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.658,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
108,1012353,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.728,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
109,1022256,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.734,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
110,1031530,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.734,70427.83,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
