-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1249770,-3631.2122,-3631.2122,61.52229,13.369465,3.777096e-5,4.4345048e-5,0.8046737,0.68658936,-3706.1038,-3611.1226,49.296,Inf,28,"((0.03762746 * ((18636.516 - (((11.114928 * (((X1 - 134.17513) * X2) - -1460.6178)) + (-4256.342 * sin(X1))) * -35.20668)) / 185519.58)) + ((X7 * -247.60391) / -13115.849)) [likelihood params: Float32[0.00614581]]"
77,1270994,-3631.2214,-3631.2214,61.52229,13.365654,3.777057e-5,4.434171e-5,0.8046757,0.68661296,-3706.1094,-3611.1667,48.416,Inf,28,"((0.03745474 * ((18637.326 - (((10.865292 * (((X1 - 138.83626) * X2) - -1511.9512)) + (-4305.829 * sin(X1))) * -34.957516)) / 185519.95)) + ((X7 * -247.60388) / -13115.851)) [likelihood params: Float32[0.006145779]]"
78,1291477,-3631.2214,-3631.2214,61.52229,13.365654,3.777057e-5,4.434171e-5,0.8046757,0.68661296,-3706.1094,-3611.1667,50.152,Inf,28,"((0.03745474 * ((18637.326 - (((10.865292 * (((X1 - 138.83626) * X2) - -1511.9512)) + (-4305.829 * sin(X1))) * -34.957516)) / 185519.95)) + ((X7 * -247.60388) / -13115.851)) [likelihood params: Float32[0.006145779]]"
79,1312572,-3631.2214,-3631.2214,61.52229,13.365654,3.777057e-5,4.434171e-5,0.8046757,0.68661296,-3706.1094,-3611.1667,51.164,Inf,28,"((0.03745474 * ((18637.326 - (((10.865292 * (((X1 - 138.83626) * X2) - -1511.9512)) + (-4305.829 * sin(X1))) * -34.957516)) / 185519.95)) + ((X7 * -247.60388) / -13115.851)) [likelihood params: Float32[0.006145779]]"
80,1333132,-3631.2214,-3631.2214,61.52229,13.365654,3.777057e-5,4.434171e-5,0.8046757,0.68661296,-3706.1094,-3611.1667,50.732,Inf,28,"((0.03745474 * ((18637.326 - (((10.865292 * (((X1 - 138.83626) * X2) - -1511.9512)) + (-4305.829 * sin(X1))) * -34.957516)) / 185519.95)) + ((X7 * -247.60388) / -13115.851)) [likelihood params: Float32[0.006145779]]"
81,1353201,-3631.2214,-3631.2214,61.52229,13.365654,3.777057e-5,4.434171e-5,0.8046757,0.68661296,-3706.1094,-3611.1667,52.39,Inf,28,"((0.03745474 * ((18637.326 - (((10.865292 * (((X1 - 138.83626) * X2) - -1511.9512)) + (-4305.829 * sin(X1))) * -34.957516)) / 185519.95)) + ((X7 * -247.60388) / -13115.851)) [likelihood params: Float32[0.006145779]]"
82,1373142,-3634.6729,-3634.6729,57.12784,6.9755745,3.8323557e-5,4.407828e-5,0.801816,0.6884748,-3698.7764,-3615.8386,53.586,Inf,26,"((X1 - ((8252.387 - ((-8291.578 - (-5295.885 * (sin(X1) - sin(sin(X7))))) + (-4.8380995 * ((X1 - 420.5816) * X2)))) - -5547.891)) / -186645.1) [likelihood params: Float32[0.006190606]]"
83,1393685,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,52.136,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
84,1413027,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,52.302,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
85,1433237,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,51.602,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
86,1453846,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,53.216,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
87,1473061,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,54.166,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
88,1492795,-3633.061,-3633.061,57.12784,8.5871105,3.832358e-5,4.408376e-5,0.80181587,0.68843603,-3698.7761,-3615.7666,53.242,Inf,26,"((X1 - ((8252.376 - ((-8291.567 - (-5295.8926 * (sin(X1) - sin(sin(X7))))) + (-4.8388352 * ((X1 - 420.6718) * X2)))) - -5547.8804)) / -186645.1) [likelihood params: Float32[0.0061906027]]"
89,1512534,-3637.0847,-3637.0847,59.32506,9.875023,3.7757458e-5,4.421108e-5,0.80474347,0.68753624,-3706.2847,-3612.8782,52.286,Inf,27,"(-7.615027e-9 * ((-3843.425 * (4084.5142 - (((X2 * ((X1 * X2) - -358.55405)) + (1032.0244 * sin(X1))) + (-645.007 * X7)))) - (log(abs(-895.5177)) * X7))) [likelihood params: Float32[0.00614471]]"
90,1531529,-3637.0847,-3637.0847,59.32506,9.875023,3.7757458e-5,4.421108e-5,0.80474347,0.68753624,-3706.2847,-3612.8782,48.634,Inf,27,"(-7.615027e-9 * ((-3843.425 * (4084.5142 - (((X2 * ((X1 * X2) - -358.55405)) + (1032.0244 * sin(X1))) + (-645.007 * X7)))) - (log(abs(-895.5177)) * X7))) [likelihood params: Float32[0.00614471]]"
91,1550423,-3639.1406,-3639.1406,54.06548,13.35821,3.7736518e-5,4.362562e-5,0.8048518,0.691674,-3706.5642,-3620.6416,47.762,Inf,26,"(-4.0104924e-9 * ((-6600.2603 * (7376.8604 - (((X2 * ((-23.22256 * X2) - -446.50613)) + (1144.1766 * sin(X1))) + (-713.1699 * X7)))) - (4347.467 * -4312.8525))) [likelihood params: Float32[0.0061430037]]"
92,1569262,-3639.1406,-3639.1406,54.06548,13.35821,3.7736518e-5,4.362562e-5,0.8048518,0.691674,-3706.5642,-3620.6416,48.792,Inf,26,"(-4.0104924e-9 * ((-6600.2603 * (7376.8604 - (((X2 * ((-23.22256 * X2) - -446.50613)) + (1144.1766 * sin(X1))) + (-713.1699 * X7)))) - (4347.467 * -4312.8525))) [likelihood params: Float32[0.0061430037]]"
93,1587349,-3643.7356,-3643.7356,49.906597,12.92216,3.7736507e-5,4.362557e-5,0.80485183,0.69167435,-3706.5642,-3620.642,49.666,Inf,24,"(2.2115103e-9 * ((80351.15 * ((((X2 * ((3.4592612 * X2) - 66.512726)) + (-170.4397 * sin(X1))) + (106.23578 * X7)) - -675.6868)) - -1451.7792)) [likelihood params: Float32[0.0061430037]]"
94,1605935,-3643.7356,-3643.7356,49.906597,12.92216,3.7736507e-5,4.362557e-5,0.80485183,0.69167435,-3706.5642,-3620.642,50.774,Inf,24,"(2.2115103e-9 * ((80351.15 * ((((X2 * ((3.4592612 * X2) - 66.512726)) + (-170.4397 * sin(X1))) + (106.23578 * X7)) - -675.6868)) - -1451.7792)) [likelihood params: Float32[0.0061430037]]"
95,1624447,-3649.4502,-3649.4502,45.747715,11.048029,3.7760317e-5,4.42461e-5,0.8047287,0.68728876,-3706.246,-3612.4172,51.088,Inf,22,"(2.2102673e-9 * ((80350.56 * ((((X2 * (48.180473 - 107.66144)) + (-170.40509 * sin(X1))) + (106.29758 * X7)) - -673.48956)) - -1451.7782)) [likelihood params: Float32[0.0061449423]]"
96,1643954,-3649.9512,-3649.9512,33.271065,23.023632,3.7760336e-5,4.4246866e-5,0.8047286,0.6872833,-3706.2458,-3612.407,51.732,Inf,16,"((((X2 * (77.91627 - 77.92683)) + (-0.030264901 * sin(X1))) + (0.01887765 * X7)) - -0.11961127) [likelihood params: Float32[0.0061449423]]"
97,1663112,-3649.9512,-3649.9512,33.271065,23.023632,3.7760336e-5,4.4246866e-5,0.8047286,0.6872833,-3706.2458,-3612.407,50.676,Inf,16,"((((X2 * (77.91627 - 77.92683)) + (-0.030264901 * sin(X1))) + (0.01887765 * X7)) - -0.11961127) [likelihood params: Float32[0.0061449423]]"
98,1682035,-3657.3047,-3657.3047,29.11218,19.829315,3.7760314e-5,4.42461e-5,0.80472875,0.68728876,-3706.246,-3612.4172,51.148,Inf,14,"((((X2 * -0.010563593) + (-0.030263301 * sin(X1))) + (0.018878045 * X7)) - -0.11961241) [likelihood params: Float32[0.0061449423]]"
99,1700989,-3657.3047,-3657.3047,29.11218,19.829315,3.7760314e-5,4.42461e-5,0.80472875,0.68728876,-3706.246,-3612.4172,50.196,Inf,14,"((((X2 * -0.010563593) + (-0.030263301 * sin(X1))) + (0.018878045 * X7)) - -0.11961241) [likelihood params: Float32[0.0061449423]]"
100,1719124,-3657.3047,-3657.3047,29.11218,19.829315,3.7760314e-5,4.42461e-5,0.80472875,0.68728876,-3706.246,-3612.4172,51.404,Inf,14,"((((X2 * -0.010563593) + (-0.030263301 * sin(X1))) + (0.018878045 * X7)) - -0.11961241) [likelihood params: Float32[0.0061449423]]"
101,1737497,-3657.3047,-3657.3047,29.11218,19.829315,3.7760314e-5,4.42461e-5,0.80472875,0.68728876,-3706.246,-3612.4172,49.7,Inf,14,"((((X2 * -0.010563593) + (-0.030263301 * sin(X1))) + (0.018878045 * X7)) - -0.11961241) [likelihood params: Float32[0.0061449423]]"
102,1756289,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,50.64,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
103,1775447,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,48.594,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
104,1795296,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,50.37,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
105,1814413,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,50.208,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
106,1833009,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,50.864,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
107,1851350,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,48.744,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
108,1869669,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,47.716,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
109,1888370,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,47.908,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
110,1907212,-3657.3052,-3657.3052,29.11218,19.829304,3.7760306e-5,4.424612e-5,0.80472875,0.6872885,-3706.2466,-3612.4172,51.2,Inf,14,"((((X2 * -0.010563596) + (-0.030263236 * sin(X1))) + (0.018878048 * X7)) - -0.11961236) [likelihood params: Float32[0.0061449413]]"
111,1925453,-3678.7788,-3678.7788,63.719513,30.57833,3.3075394e-5,4.104624e-5,0.828956,0.70990384,-3773.0767,-3644.259,50.692,Inf,29,"((((-0.010071428 * (X2 * ((0.9591283 * sin(X2)) - (X6 * sin(sin(((82.55431 * X2) - X1))))))) + (-0.031510726 * sin(X1))) + (0.019413738 * X7)) - -0.117787294) [likelihood params: Float32[0.005751121]]"
112,1944024,-3678.7788,-3678.7788,63.719513,30.57833,3.3075394e-5,4.104624e-5,0.828956,0.70990384,-3773.0767,-3644.259,52.692,Inf,29,"((((-0.010071428 * (X2 * ((0.9591283 * sin(X2)) - (X6 * sin(sin(((82.55431 * X2) - X1))))))) + (-0.031510726 * sin(X1))) + (0.019413738 * X7)) - -0.117787294) [likelihood params: Float32[0.005751121]]"
113,1963281,-3678.7788,-3678.7788,63.719513,30.57833,3.3075394e-5,4.104624e-5,0.828956,0.70990384,-3773.0767,-3644.259,52.128,Inf,29,"((((-0.010071428 * (X2 * ((0.9591283 * sin(X2)) - (X6 * sin(sin(((82.55431 * X2) - X1))))))) + (-0.031510726 * sin(X1))) + (0.019413738 * X7)) - -0.117787294) [likelihood params: Float32[0.005751121]]"
114,1981843,-3678.7788,-3678.7788,63.719513,30.57833,3.3075394e-5,4.104624e-5,0.828956,0.70990384,-3773.0767,-3644.259,52.0,Inf,29,"((((-0.010071428 * (X2 * ((0.9591283 * sin(X2)) - (X6 * sin(sin(((82.55431 * X2) - X1))))))) + (-0.031510726 * sin(X1))) + (0.019413738 * X7)) - -0.117787294) [likelihood params: Float32[0.005751121]]"
115,2000401,-3678.7788,-3678.7788,63.719513,30.57833,3.3075394e-5,4.104624e-5,0.828956,0.70990384,-3773.0767,-3644.259,52.14,Inf,29,"((((-0.010071428 * (X2 * ((0.9591283 * sin(X2)) - (X6 * sin(sin(((82.55431 * X2) - X1))))))) + (-0.031510726 * sin(X1))) + (0.019413738 * X7)) - -0.117787294) [likelihood params: Float32[0.005751121]]"
116,2019033,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,52.282,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
117,2037423,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,51.16,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
118,2056240,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,51.818,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
119,2074787,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,50.82,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
120,2093495,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,48.44,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
121,2111617,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,49.222,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
122,2129759,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,48.738,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
123,2148174,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,49.878,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
124,2166724,-3683.725,-3683.725,57.12784,30.767925,3.317096e-5,3.9201474e-5,0.8284618,0.7229418,-3771.6208,-3672.6084,51.97,Inf,26,"((((-0.010056626 * (X2 * (1.1078492 - (X6 * sin(sin(((82.55029 * X2) - X1))))))) + (-0.03011517 * sin(X1))) + (0.019411387 * X7)) - -0.11954643) [likelihood params: Float32[0.005759425]]"
125,2185490,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,51.364,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
126,2203749,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,53.102,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
127,2221463,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,53.022,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
128,2239544,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,53.4,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
129,2258147,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,54.186,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
130,2276445,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,54.284,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
131,2294369,-3720.638,-3720.638,87.49823,20.756004,2.9611241e-5,3.0009005e-5,0.8468703,0.78791,-3828.8923,-3814.539,55.34,Inf,38,"((X1 - (((((-1977.5808 * (X2 * (sin(X1) - (X6 * sin(sin(0.69097227)))))) + (-2908.0603 * sin(X1))) + (-41.605366 * (X7 * -73.73378))) - ((X7 - (1497.9498 * X5)) + -16651.668)) + sin(X1))) * -6.5973813e-6) [likelihood params: Float32[0.0054416223]]"
132,2312680,-3732.1887,-3732.1887,87.49823,63.711105,2.6578806e-5,3.161071e-5,0.86255205,0.7765899,-3883.3982,-3780.3782,55.49,Inf,38,"((X1 - (((((-1967.4999 * (X2 * (sin(-375984.9) - (X6 * sin(sin(0.63910323)))))) + (-4181.735 * sin(X1))) + (-39.71416 * (X7 * -70.493774))) - ((X7 - (1368.5164 * X5)) + -16416.71)) + sin(X1))) * -7.237113e-6) [likelihood params: Float32[0.005155463]]"
133,2330453,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,53.162,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
134,2349230,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,52.358,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
135,2366859,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,52.09,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
136,2384604,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,52.954,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
137,2402223,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,52.598,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
138,2420911,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,53.644,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
139,2439410,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,55.254,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
140,2458249,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,55.208,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
141,2476970,-3756.859,-3756.859,101.31374,27.051405,2.6482821e-5,3.1683012e-5,0.86304843,0.7760789,-3885.224,-3778.6553,54.424,Inf,44,"((X1 - (((((-1932.4879 * (X2 * (sin(27.334082) - (X6 * sin(sin(0.6597543)))))) + (-4185.4067 * sin(X1))) + (-188.05655 * (X7 * (0.015028284 * ((X2 * -102.10394) - 889.5305))))) - ((X7 - (1370.1934 * X5)) + -16451.773)) + sin(X1))) * -7.2307103e-6) [likelihood params: Float32[0.005146146]]"
142,2494169,-3767.5059,-3767.5059,92.1034,23.83203,2.6576552e-5,3.1572523e-5,0.8625637,0.77685976,-3883.4414,-3781.0938,55.904,Inf,40,"((X1 - (((((-1999.9691 * (X2 * (sin(45.071198) - (X6 * sin(sin(0.76151264)))))) + (-4817.042 * sin(X1))) + (118.67612 * (X7 * (28.172693 - X7)))) - ((X7 - (1576.3906 * X5)) + -18910.41)) + sin(X1))) * -6.282776e-6) [likelihood params: Float32[0.0051552453]]"
143,2512065,-3767.5059,-3767.5059,92.1034,23.83203,2.6576552e-5,3.1572523e-5,0.8625637,0.77685976,-3883.4414,-3781.0938,56.736,Inf,40,"((X1 - (((((-1999.9691 * (X2 * (sin(45.071198) - (X6 * sin(sin(0.76151264)))))) + (-4817.042 * sin(X1))) + (118.67612 * (X7 * (28.172693 - X7)))) - ((X7 - (1576.3906 * X5)) + -18910.41)) + sin(X1))) * -6.282776e-6) [likelihood params: Float32[0.0051552453]]"
