-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,145750,-3600.6172,-3600.6172,46.0517,13.64797,4.1359315e-5,4.1295876e-5,0.7861171,0.70813954,-3660.317,-3653.834,7.726,6.805647e35,20,"(sqrt(abs(((-0.24316876 - sin((-0.5182443 / X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-4.1348653)))))) * (0.08732312 / 1.2779144)) [likelihood params: Float32[0.0064311214]]"
18,158149,-3603.644,-3603.644,41.446533,15.226364,4.135933e-5,4.1296003e-5,0.786117,0.70813864,-3660.317,-3653.8325,8.678,Inf,18,"(sqrt(abs(((-0.238833 - sin((-0.5182465 / X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-4.117223)))))) * 0.068332665) [likelihood params: Float32[0.006431122]]"
19,171336,-3603.644,-3603.644,41.446533,15.226364,4.135933e-5,4.1296003e-5,0.786117,0.70813864,-3660.317,-3653.8325,9.688,6.805647e35,18,"(sqrt(abs(((-0.238833 - sin((-0.5182465 / X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-4.117223)))))) * 0.068332665) [likelihood params: Float32[0.006431122]]"
20,184900,-3603.644,-3603.644,41.446533,15.226364,4.135933e-5,4.1296003e-5,0.786117,0.70813864,-3660.317,-3653.8325,11.128,Inf,18,"(sqrt(abs(((-0.238833 - sin((-0.5182465 / X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-4.117223)))))) * 0.068332665) [likelihood params: Float32[0.006431122]]"
21,199423,-3603.644,-3603.644,41.446533,15.226364,4.135933e-5,4.1296003e-5,0.786117,0.70813864,-3660.317,-3653.8325,12.578,Inf,18,"(sqrt(abs(((-0.238833 - sin((-0.5182465 / X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-4.117223)))))) * 0.068332665) [likelihood params: Float32[0.006431122]]"
22,214590,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,13.922,Inf,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
23,230244,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,15.222,Inf,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
24,246525,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,16.456,3.0861692e15,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
25,263570,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,18.204,6.805647e35,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
26,280383,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,20.034,Inf,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
27,298082,-3606.9104,-3606.9104,46.0517,11.724586,4.100262e-5,4.2266875e-5,0.78796166,0.701277,-3664.6868,-3641.898,22.216,Inf,20,"(sqrt(abs(((-0.5010483 * sin((-2.5671844 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(-6.414364)))))) * (0.087113015 / 1.2748225)) [likelihood params: Float32[0.0064033275]]"
28,316088,-3608.3645,-3608.3645,52.73339,17.053535,3.992276e-5,4.7242975e-5,0.79354596,0.66610813,-3678.1514,-3578.5396,23.126,Inf,24,"((-0.00029766824 * ((((-3.4865391 * 10.13157) / -792.20154) * ((805.3362 * X2) - -1719.5258)) + -482.47937)) - (0.008343209 / (X7 - (-0.26439652 / sin(X1))))) [likelihood params: Float32[0.006318444]]"
29,334320,-3608.3645,-3608.3645,52.73339,17.053535,3.992276e-5,4.7242975e-5,0.79354596,0.66610813,-3678.1514,-3578.5396,24.65,Inf,24,"((-0.00029766824 * ((((-3.4865391 * 10.13157) / -792.20154) * ((805.3362 * X2) - -1719.5258)) + -482.47937)) - (0.008343209 / (X7 - (-0.26439652 / sin(X1))))) [likelihood params: Float32[0.006318444]]"
30,352992,-3608.3645,-3608.3645,52.73339,17.053535,3.992276e-5,4.7242975e-5,0.79354596,0.66610813,-3678.1514,-3578.5396,27.194,Inf,24,"((-0.00029766824 * ((((-3.4865391 * 10.13157) / -792.20154) * ((805.3362 * X2) - -1719.5258)) + -482.47937)) - (0.008343209 / (X7 - (-0.26439652 / sin(X1))))) [likelihood params: Float32[0.006318444]]"
31,372445,-3608.3645,-3608.3645,52.73339,17.053535,3.992276e-5,4.7242975e-5,0.79354596,0.66610813,-3678.1514,-3578.5396,30.364,Inf,24,"((-0.00029766824 * ((((-3.4865391 * 10.13157) / -792.20154) * ((805.3362 * X2) - -1719.5258)) + -482.47937)) - (0.008343209 / (X7 - (-0.26439652 / sin(X1))))) [likelihood params: Float32[0.006318444]]"
32,391502,-3608.3645,-3608.3645,52.73339,17.053535,3.992276e-5,4.7242975e-5,0.79354596,0.66610813,-3678.1514,-3578.5396,31.638,Inf,24,"((-0.00029766824 * ((((-3.4865391 * 10.13157) / -792.20154) * ((805.3362 * X2) - -1719.5258)) + -482.47937)) - (0.008343209 / (X7 - (-0.26439652 / sin(X1))))) [likelihood params: Float32[0.006318444]]"
33,410397,-3610.0977,-3610.0977,71.93686,16.680872,3.8328206e-5,4.5297194e-5,0.80179197,0.67986006,-3698.7153,-3599.8354,33.804,6.805647e35,30,"((((-0.7232533 * sin((4.001194 - X2))) + ((sqrt(abs(X7)) - sin(X1)) + log(abs(646.73755)))) + (((X1 * (sqrt(abs(0.043704003)) / -291.51248)) - sin(X1)) + sqrt(abs(0.33917546)))) / 63.17925) [likelihood params: Float32[0.0061909785]]"
34,429741,-3622.4543,-3622.4543,43.944492,11.753051,3.9922736e-5,4.7244048e-5,0.7935461,0.6661006,-3678.1519,-3578.5261,35.514,6.805647e35,20,"((-0.00027158076 * ((((-166.756 * X2) / -693.4477) * 163.66833) + -444.79095)) - (0.008349996 / (X7 - (-0.2645949 / sin(X1))))) [likelihood params: Float32[0.006318445]]"
35,450016,-3622.4543,-3622.4543,43.944492,11.753051,3.9922736e-5,4.7244048e-5,0.7935461,0.6661006,-3678.1519,-3578.5261,39.564,Inf,20,"((-0.00027158076 * ((((-166.756 * X2) / -693.4477) * 163.66833) + -444.79095)) - (0.008349996 / (X7 - (-0.2645949 / sin(X1))))) [likelihood params: Float32[0.006318445]]"
36,468949,-3622.4543,-3622.4543,43.944492,11.753051,3.9922736e-5,4.7244048e-5,0.7935461,0.6661006,-3678.1519,-3578.5261,39.048,Inf,20,"((-0.00027158076 * ((((-166.756 * X2) / -693.4477) * 163.66833) + -444.79095)) - (0.008349996 / (X7 - (-0.2645949 / sin(X1))))) [likelihood params: Float32[0.006318445]]"
37,487355,-3622.4543,-3622.4543,43.944492,11.753051,3.9922736e-5,4.7244048e-5,0.7935461,0.6661006,-3678.1519,-3578.5261,39.622,Inf,20,"((-0.00027158076 * ((((-166.756 * X2) / -693.4477) * 163.66833) + -444.79095)) - (0.008349996 / (X7 - (-0.2645949 / sin(X1))))) [likelihood params: Float32[0.006318445]]"
38,505936,-3629.3103,-3629.3103,64.47238,17.418072,3.73913e-5,4.2789725e-5,0.806637,0.6975817,-3711.2007,-3631.1506,41.04,Inf,28,"(((((-19.90082 - -19.614653) * (1.9971155 * X2)) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(27.654867)))) + (sqrt(abs((-0.18490408 / sin(X1)))) * (37.401333 / 32.386845))) / 52.70622) [likelihood params: Float32[0.0061148424]]"
39,524301,-3629.3103,-3629.3103,64.47238,17.418072,3.73913e-5,4.2789725e-5,0.806637,0.6975817,-3711.2007,-3631.1506,39.93,Inf,28,"(((((-19.90082 - -19.614653) * (1.9971155 * X2)) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(27.654867)))) + (sqrt(abs((-0.18490408 / sin(X1)))) * (37.401333 / 32.386845))) / 52.70622) [likelihood params: Float32[0.0061148424]]"
40,542966,-3629.3103,-3629.3103,64.47238,17.418072,3.73913e-5,4.2789725e-5,0.806637,0.6975817,-3711.2007,-3631.1506,40.894,Inf,28,"(((((-19.90082 - -19.614653) * (1.9971155 * X2)) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(27.654867)))) + (sqrt(abs((-0.18490408 / sin(X1)))) * (37.401333 / 32.386845))) / 52.70622) [likelihood params: Float32[0.0061148424]]"
41,562034,-3629.3103,-3629.3103,64.47238,17.418072,3.73913e-5,4.2789725e-5,0.806637,0.6975817,-3711.2007,-3631.1506,41.062,Inf,28,"(((((-19.90082 - -19.614653) * (1.9971155 * X2)) + ((sqrt(abs(X7)) - sin(X1)) + sqrt(abs(27.654867)))) + (sqrt(abs((-0.18490408 / sin(X1)))) * (37.401333 / 32.386845))) / 52.70622) [likelihood params: Float32[0.0061148424]]"
42,581410,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,42.192,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
43,600853,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,43.202,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
44,619866,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,43.696,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
45,639697,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,43.89,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
46,658770,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,45.094,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
47,677988,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,45.01,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
48,697304,-3629.906,-3629.906,43.668274,15.600374,3.9059905e-5,3.7600177e-5,0.7980081,0.73425907,-3689.1746,-3700.6787,46.552,Inf,21,"(((X7 - -3.2328677) * 0.018869694) + (-27.734358 / (((145.53891 + (-829.7952 * X1)) * X2) - (X2 - (1535.2257 / -2.5501976))))) [likelihood params: Float32[0.0062497915]]"
49,715843,-3630.6575,-3630.6575,70.70101,23.537144,3.6389953e-5,4.259037e-5,0.8118153,0.69899064,-3724.8955,-3631.7217,45.862,Inf,34,"(((-0.001872564 - ((0.6299824 - (5.681821 - (X2 * sqrt(abs(0.003929317))))) / (-12091.62 - ((((((-50.582577 * -47.88443) * X2) - -10771.489) * X7) - -4348.822) / X1)))) * ((5.31244 * X2) - -141.77435)) - -0.4039166) [likelihood params: Float32[0.0060324054]]"
50,735116,-3631.529,-3631.529,70.70101,23.967583,3.6296133e-5,4.2199863e-5,0.8123005,0.7017506,-3726.1975,-3636.915,45.7,Inf,34,"(((-0.0018743151 - ((0.9863524 - (5.3254123 - (X2 * sqrt(abs(-9.0208755e-7))))) / (-10665.6875 - ((((((-29.915041 * -25.259098) * X2) - -12287.848) * X7) - -4135.0635) / X1)))) * ((5.037545 * X2) - -141.69722)) - -0.40195122) [likelihood params: Float32[0.0060246256]]"
51,753082,-3631.314,-3631.314,70.70101,24.182901,3.6296107e-5,4.2202446e-5,0.8123006,0.70173234,-3726.1978,-3636.8794,47.776,Inf,34,"(((-0.001874317 - ((0.9863201 - (5.3254447 - (X2 * sqrt(abs(-8.374105e-7))))) / (-10665.686 - ((((((-29.914724 * -25.258722) * X2) - -12287.849) * X7) - -4135.0625) / X1)))) * ((5.037692 * X2) - -141.69734)) - -0.40195096) [likelihood params: Float32[0.006024623]]"
52,771435,-3631.314,-3631.314,70.70101,24.182901,3.6296107e-5,4.2202446e-5,0.8123006,0.70173234,-3726.1978,-3636.8794,47.282,Inf,34,"(((-0.001874317 - ((0.9863201 - (5.3254447 - (X2 * sqrt(abs(-8.374105e-7))))) / (-10665.686 - ((((((-29.914724 * -25.258722) * X2) - -12287.849) * X7) - -4135.0625) / X1)))) * ((5.037692 * X2) - -141.69734)) - -0.40195096) [likelihood params: Float32[0.006024623]]"
53,790365,-3642.0427,-3642.0427,35.350506,11.781658,3.905986e-5,3.7600537e-5,0.7980083,0.7342565,-3689.175,-3700.674,47.37,Inf,17,"(((X7 - -3.2325184) * 0.018869678) + (-2856.8906 / (((14879.861 + (-85433.08 * X1)) * X2) - 62006.566))) [likelihood params: Float32[0.006249791]]"
54,809145,-3642.0427,-3642.0427,35.350506,11.781658,3.905986e-5,3.7600537e-5,0.7980083,0.7342565,-3689.175,-3700.674,46.92,Inf,17,"(((X7 - -3.2325184) * 0.018869678) + (-2856.8906 / (((14879.861 + (-85433.08 * X1)) * X2) - 62006.566))) [likelihood params: Float32[0.006249791]]"
55,827855,-3642.0427,-3642.0427,35.350506,11.781658,3.905986e-5,3.7600537e-5,0.7980083,0.7342565,-3689.175,-3700.674,49.246,Inf,17,"(((X7 - -3.2325184) * 0.018869678) + (-2856.8906 / (((14879.861 + (-85433.08 * X1)) * X2) - 62006.566))) [likelihood params: Float32[0.006249791]]"
56,846499,-3642.0427,-3642.0427,35.350506,11.781658,3.905986e-5,3.7600537e-5,0.7980083,0.7342565,-3689.175,-3700.674,48.088,Inf,17,"(((X7 - -3.2325184) * 0.018869678) + (-2856.8906 / (((14879.861 + (-85433.08 * X1)) * X2) - 62006.566))) [likelihood params: Float32[0.006249791]]"
57,864645,-3642.0427,-3642.0427,35.350506,11.781658,3.905986e-5,3.7600537e-5,0.7980083,0.7342565,-3689.175,-3700.674,49.896,Inf,17,"(((X7 - -3.2325184) * 0.018869678) + (-2856.8906 / (((14879.861 + (-85433.08 * X1)) * X2) - 62006.566))) [likelihood params: Float32[0.006249791]]"
58,883385,-3642.0466,-3642.0466,35.350506,11.77758,3.9059894e-5,3.760142e-5,0.79800814,0.73425025,-3689.1748,-3700.6626,49.578,Inf,17,"(((X7 - -3.2323744) * 0.018869696) + (2490.7747 / (((-12967.64 + (74458.86 * X1)) * X2) - -54057.254))) [likelihood params: Float32[0.006249791]]"
59,901932,-3642.0466,-3642.0466,35.350506,11.77758,3.9059894e-5,3.760142e-5,0.79800814,0.73425025,-3689.1748,-3700.6626,48.702,Inf,17,"(((X7 - -3.2323744) * 0.018869696) + (2490.7747 / (((-12967.64 + (74458.86 * X1)) * X2) - -54057.254))) [likelihood params: Float32[0.006249791]]"
60,919353,-3642.0503,-3642.0503,35.350506,11.774157,3.905986e-5,3.760194e-5,0.7980083,0.7342466,-3689.175,-3700.656,49.064,Inf,17,"(((X7 - -3.2321787) * 0.018869681) + (-963.0901 / (((5012.048 + (-28780.525 * X1)) * X2) - 20900.768))) [likelihood params: Float32[0.006249791]]"
61,937337,-3642.0503,-3642.0503,35.350506,11.774157,3.905986e-5,3.760194e-5,0.7980083,0.7342466,-3689.175,-3700.656,50.232,Inf,17,"(((X7 - -3.2321787) * 0.018869681) + (-963.0901 / (((5012.048 + (-28780.525 * X1)) * X2) - 20900.768))) [likelihood params: Float32[0.006249791]]"
62,954730,-3642.0503,-3642.0503,35.350506,11.774157,3.905986e-5,3.760194e-5,0.7980083,0.7342466,-3689.175,-3700.656,50.62,Inf,17,"(((X7 - -3.2321787) * 0.018869681) + (-963.0901 / (((5012.048 + (-28780.525 * X1)) * X2) - 20900.768))) [likelihood params: Float32[0.006249791]]"
63,973342,-3642.0503,-3642.0503,35.350506,11.774157,3.905986e-5,3.760194e-5,0.7980083,0.7342466,-3689.175,-3700.656,51.588,Inf,17,"(((X7 - -3.2321787) * 0.018869681) + (-963.0901 / (((5012.048 + (-28780.525 * X1)) * X2) - 20900.768))) [likelihood params: Float32[0.006249791]]"
64,991454,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,51.756,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
65,1010001,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,51.684,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
66,1029191,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,53.7,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
67,1046823,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.258,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
68,1065979,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.316,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
69,1084317,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.788,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
70,1102249,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.146,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
71,1120137,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,51.766,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
72,1136860,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,51.018,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
73,1154893,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.618,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
