-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1222454,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,42.9,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
76,1243366,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,44.116,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
77,1264407,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,45.774,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
78,1285059,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,45.058,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
79,1305546,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,47.806,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
80,1326244,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,50.632,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
81,1347108,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,50.216,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
82,1367969,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,51.944,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
83,1388857,-3664.3967,-3664.3967,31.134562,20.713154,3.7019337e-5,4.396275e-5,0.80856055,0.6892913,-3716.2444,-3614.4407,50.582,Inf,16,"((((0.23737584 * 0.07948932) * X7) + ((-0.010646976 * X2) + 0.095119774)) + (-0.013031444 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
84,1409836,-3668.1458,-3668.1458,29.11218,18.986519,3.701933e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2444,-3614.4414,51.466,Inf,14,"((log(abs(X1)) * -0.013031406) - ((-0.09511987 + (0.010647058 * X2)) + (-0.018868791 * X7))) [likelihood params: Float32[0.006084353]]"
85,1431235,-3668.1458,-3668.1458,29.11218,18.986519,3.701933e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2444,-3614.4414,50.236,Inf,14,"((log(abs(X1)) * -0.013031406) - ((-0.09511987 + (0.010647058 * X2)) + (-0.018868791 * X7))) [likelihood params: Float32[0.006084353]]"
86,1452248,-3668.1458,-3668.1458,29.11218,18.986519,3.701933e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2444,-3614.4414,51.096,Inf,14,"((log(abs(X1)) * -0.013031406) - ((-0.09511987 + (0.010647058 * X2)) + (-0.018868791 * X7))) [likelihood params: Float32[0.006084353]]"
87,1472465,-3670.0142,-3670.0142,27.242743,18.986876,3.7019385e-5,4.396312e-5,0.8085603,0.6892887,-3716.2437,-3614.4355,52.358,Inf,14,"((log(abs(X1)) * -0.01303156) + ((0.09511945 + (0.018868852 * X7)) + (-0.010646706 * X2))) [likelihood params: Float32[0.0060843523]]"
88,1492461,-3670.0142,-3670.0142,27.242743,18.986876,3.7019385e-5,4.396312e-5,0.8085603,0.6892887,-3716.2437,-3614.4355,51.308,Inf,14,"((log(abs(X1)) * -0.01303156) + ((0.09511945 + (0.018868852 * X7)) + (-0.010646706 * X2))) [likelihood params: Float32[0.0060843523]]"
89,1512143,-3670.0142,-3670.0142,27.242743,18.986876,3.7019385e-5,4.396312e-5,0.8085603,0.6892887,-3716.2437,-3614.4355,51.426,Inf,14,"((log(abs(X1)) * -0.01303156) + ((0.09511945 + (0.018868852 * X7)) + (-0.010646706 * X2))) [likelihood params: Float32[0.0060843523]]"
90,1532492,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,50.778,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
91,1552484,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,51.326,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
92,1572752,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,51.04,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
93,1592747,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,51.2,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
94,1612586,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,50.366,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
95,1632466,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,48.46,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
96,1652328,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,49.722,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
97,1672397,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,50.668,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
98,1692399,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,51.524,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
99,1711680,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,50.372,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
100,1730946,-3670.0154,-3670.0154,27.242743,18.986576,3.701932e-5,4.3962704e-5,0.8085606,0.6892916,-3716.2446,-3614.4414,51.522,Inf,14,"(((0.018868791 * X7) + ((-0.010647057 * X2) + 0.09511987)) + (-0.013031404 * log(abs(X1)))) [likelihood params: Float32[0.0060843527]]"
101,1750443,-3674.9346,-3674.9346,79.10008,28.583794,3.2455697e-5,3.8227823e-5,0.83216065,0.7298231,-3782.6184,-3685.5752,51.916,Inf,36,"((log(abs(X1)) * -0.014828822) + ((0.0932211 + (log(abs(-1.019685)) * X7)) + (2.345462e-6 * ((((401.69138 * (((0.7547571 * X2) * X8) + ((X5 * 7.7651873) + X1))) * X1) + log(abs(X1))) + (X2 * -4611.581))))) [likelihood params: Float32[0.005696986]]"
102,1769552,-3674.9346,-3674.9346,79.10008,28.583794,3.2455697e-5,3.8227823e-5,0.83216065,0.7298231,-3782.6184,-3685.5752,50.164,Inf,36,"((log(abs(X1)) * -0.014828822) + ((0.0932211 + (log(abs(-1.019685)) * X7)) + (2.345462e-6 * ((((401.69138 * (((0.7547571 * X2) * X8) + ((X5 * 7.7651873) + X1))) * X1) + log(abs(X1))) + (X2 * -4611.581))))) [likelihood params: Float32[0.005696986]]"
103,1788252,-3674.9346,-3674.9346,79.10008,28.583794,3.2455697e-5,3.8227823e-5,0.83216065,0.7298231,-3782.6184,-3685.5752,51.356,Inf,36,"((log(abs(X1)) * -0.014828822) + ((0.0932211 + (log(abs(-1.019685)) * X7)) + (2.345462e-6 * ((((401.69138 * (((0.7547571 * X2) * X8) + ((X5 * 7.7651873) + X1))) * X1) + log(abs(X1))) + (X2 * -4611.581))))) [likelihood params: Float32[0.005696986]]"
104,1806725,-3674.9346,-3674.9346,79.10008,28.583794,3.2455697e-5,3.8227823e-5,0.83216065,0.7298231,-3782.6184,-3685.5752,53.054,Inf,36,"((log(abs(X1)) * -0.014828822) + ((0.0932211 + (log(abs(-1.019685)) * X7)) + (2.345462e-6 * ((((401.69138 * (((0.7547571 * X2) * X8) + ((X5 * 7.7651873) + X1))) * X1) + log(abs(X1))) + (X2 * -4611.581))))) [likelihood params: Float32[0.005696986]]"
105,1824903,-3674.9346,-3674.9346,79.10008,28.583794,3.2455697e-5,3.8227823e-5,0.83216065,0.7298231,-3782.6184,-3685.5752,53.992,Inf,36,"((log(abs(X1)) * -0.014828822) + ((0.0932211 + (log(abs(-1.019685)) * X7)) + (2.345462e-6 * ((((401.69138 * (((0.7547571 * X2) * X8) + ((X5 * 7.7651873) + X1))) * X1) + log(abs(X1))) + (X2 * -4611.581))))) [likelihood params: Float32[0.005696986]]"
106,1843493,-3707.626,-3707.626,59.32506,13.274687,3.2610023e-5,3.9215534e-5,0.8313626,0.72284245,-3780.2256,-3670.7434,52.97,Inf,27,"((X2 * -0.010803171) + ((log(abs(X1)) * -0.0134350285) + (-0.000110519475 * (((-66.07026 * X1) * X5) + ((X7 * (-178.99327 - (14.456895 * log(abs(X2))))) + -856.43396))))) [likelihood params: Float32[0.005710518]]"
107,1861653,-3707.626,-3707.626,59.32506,13.274687,3.2610023e-5,3.9215534e-5,0.8313626,0.72284245,-3780.2256,-3670.7434,53.128,Inf,27,"((X2 * -0.010803171) + ((log(abs(X1)) * -0.0134350285) + (-0.000110519475 * (((-66.07026 * X1) * X5) + ((X7 * (-178.99327 - (14.456895 * log(abs(X2))))) + -856.43396))))) [likelihood params: Float32[0.005710518]]"
108,1879412,-3707.626,-3707.626,59.32506,13.274687,3.2610023e-5,3.9215534e-5,0.8313626,0.72284245,-3780.2256,-3670.7434,52.962,Inf,27,"((X2 * -0.010803171) + ((log(abs(X1)) * -0.0134350285) + (-0.000110519475 * (((-66.07026 * X1) * X5) + ((X7 * (-178.99327 - (14.456895 * log(abs(X2))))) + -856.43396))))) [likelihood params: Float32[0.005710518]]"
109,1897567,-3707.626,-3707.626,59.32506,13.274687,3.2610023e-5,3.9215534e-5,0.8313626,0.72284245,-3780.2256,-3670.7434,51.81,Inf,27,"((X2 * -0.010803171) + ((log(abs(X1)) * -0.0134350285) + (-0.000110519475 * (((-66.07026 * X1) * X5) + ((X7 * (-178.99327 - (14.456895 * log(abs(X2))))) + -856.43396))))) [likelihood params: Float32[0.005710518]]"
110,1916405,-3707.626,-3707.626,59.32506,13.274687,3.2610023e-5,3.9215534e-5,0.8313626,0.72284245,-3780.2256,-3670.7434,51.414,Inf,27,"((X2 * -0.010803171) + ((log(abs(X1)) * -0.0134350285) + (-0.000110519475 * (((-66.07026 * X1) * X5) + ((X7 * (-178.99327 - (14.456895 * log(abs(X2))))) + -856.43396))))) [likelihood params: Float32[0.005710518]]"
111,1934915,-3714.6833,-3714.6833,61.52229,24.125296,3.133601e-5,3.738433e-5,0.83795094,0.7357846,-3800.3308,-3695.615,50.56,Inf,28,"((X2 * -0.010772833) + ((log(abs(X1)) * log(abs(0.98704845))) + (-0.00010090167 * (((8.615487 * -10.615716) * X5) + ((X7 * (-197.20352 - (14.342507 * log(abs(X2))))) + -936.90967))))) [likelihood params: Float32[0.0055978564]]"
112,1952676,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,48.954,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
113,1970715,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,48.434,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
114,1988685,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,47.81,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
115,2005962,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,47.192,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
116,2023019,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,47.588,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
117,2040541,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,47.466,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
118,2057566,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,46.732,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
119,2074079,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,45.292,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
120,2091226,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,48.208,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
121,2108236,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,49.844,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
122,2125159,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,46.974,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
123,2141918,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,49.1,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
124,2158260,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,51.098,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
125,2174722,-3731.078,-3731.078,52.73339,15.341292,3.1409272e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,50.746,Inf,24,"((X2 * -0.01064826) + ((log(abs(X1)) * -0.013030242) + (-0.00011038819 * (((-83.029594 * 1.0068606) * X5) + ((X7 * (-178.13025 - -0.77515423)) + -855.2739))))) [likelihood params: Float32[0.0056043984]]"
126,2191558,-3736.5112,-3736.5112,47.827156,14.814173,3.140926e-5,3.713317e-5,0.8375721,0.7375597,-3799.1526,-3699.8665,50.796,Inf,23,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030242) + (-1.4191131e-6 * (((log(abs(-0.11198377)) * 2970.1763) * X5) + ((X7 * -13795.873) + -66528.98))))) [likelihood params: Float32[0.0056043984]]"
127,2208760,-3736.5112,-3736.5112,47.827156,14.814173,3.140926e-5,3.713317e-5,0.8375721,0.7375597,-3799.1526,-3699.8665,52.706,Inf,23,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030242) + (-1.4191131e-6 * (((log(abs(-0.11198377)) * 2970.1763) * X5) + ((X7 * -13795.873) + -66528.98))))) [likelihood params: Float32[0.0056043984]]"
128,2225994,-3736.5112,-3736.5112,47.827156,14.814173,3.140926e-5,3.713317e-5,0.8375721,0.7375597,-3799.1526,-3699.8665,53.422,Inf,23,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030242) + (-1.4191131e-6 * (((log(abs(-0.11198377)) * 2970.1763) * X5) + ((X7 * -13795.873) + -66528.98))))) [likelihood params: Float32[0.0056043984]]"
129,2242341,-3736.5112,-3736.5112,47.827156,14.814173,3.140926e-5,3.713317e-5,0.8375721,0.7375597,-3799.1526,-3699.8665,51.45,Inf,23,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030242) + (-1.4191131e-6 * (((log(abs(-0.11198377)) * 2970.1763) * X5) + ((X7 * -13795.873) + -66528.98))))) [likelihood params: Float32[0.0056043984]]"
130,2258365,-3736.5112,-3736.5112,47.827156,14.814173,3.140926e-5,3.713317e-5,0.8375721,0.7375597,-3799.1526,-3699.8665,49.142,Inf,23,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030242) + (-1.4191131e-6 * (((log(abs(-0.11198377)) * 2970.1763) * X5) + ((X7 * -13795.873) + -66528.98))))) [likelihood params: Float32[0.0056043984]]"
131,2275036,-3741.7883,-3741.7883,41.58883,15.775066,3.140928e-5,3.7133374e-5,0.83757204,0.73755825,-3799.1523,-3699.8633,48.392,Inf,20,"((X2 * -0.010648306) + ((log(abs(X1)) * -0.013030221) + (-1.4231199e-6 * ((-6483.352 * X5) + ((X7 * -13756.78) + -66341.82))))) [likelihood params: Float32[0.0056043984]]"
132,2290788,-3741.7883,-3741.7883,41.58883,15.775066,3.140928e-5,3.7133374e-5,0.83757204,0.73755825,-3799.1523,-3699.8633,47.546,Inf,20,"((X2 * -0.010648306) + ((log(abs(X1)) * -0.013030221) + (-1.4231199e-6 * ((-6483.352 * X5) + ((X7 * -13756.78) + -66341.82))))) [likelihood params: Float32[0.0056043984]]"
133,2306573,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,47.486,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
134,2321888,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,46.844,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
135,2337054,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,45.814,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
136,2352621,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,45.176,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
137,2368383,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,46.772,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
138,2384351,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,45.678,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
139,2399451,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,48.13,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
140,2413925,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,48.134,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
141,2428891,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,49.886,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
142,2444143,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,51.474,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
143,2459695,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,51.648,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
144,2475837,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.258,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
145,2492109,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,50.444,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
146,2507757,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,50.648,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
147,2523818,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.566,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
148,2539814,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.376,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
