-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88494,-3236.1182,-3236.1182,14.334076,3.2556272,9.2597475e-5,0.00013319272,0.52114725,0.058654487,-3253.7078,-3026.521,2.556,5.415454e8,8,"(0.015580122 / (0.10779202 + (sqrt(abs(X1)) * 0.074367955))) [likelihood params: Float32[0.009622752]]"
12,97931,-3236.1182,-3236.1182,14.334076,3.2556272,9.2597475e-5,0.00013319272,0.52114725,0.058654487,-3253.7078,-3026.521,2.624,-2855.8591,8,"(0.015580122 / (0.10779202 + (sqrt(abs(X1)) * 0.074367955))) [likelihood params: Float32[0.009622752]]"
13,107805,-3236.1187,-3236.1187,14.334076,3.2556267,9.259738e-5,0.00013319432,0.5211478,0.05864322,-3253.7083,-3026.5125,2.692,-2802.0063,8,"(0.1325619 / (0.91712934 + (sqrt(abs(X1)) * 0.6327634))) [likelihood params: Float32[0.009622752]]"
14,117447,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,2.878,155902.81,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
15,127278,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,2.894,Inf,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
16,136878,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,2.992,Inf,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
17,146652,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.116,2.0032372e6,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
18,156871,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.148,6.805647e35,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
19,166535,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.216,Inf,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
20,176163,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.216,232175.94,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
21,185725,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.366,6.805647e35,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
22,195807,-3236.119,-3236.119,14.334076,3.2556252,9.2597365e-5,0.0001331938,0.52114785,0.058646858,-3253.7085,-3026.5154,3.98,251854.12,8,"(0.12462395 / (0.86221784 + (sqrt(abs(X1)) * 0.59486926))) [likelihood params: Float32[0.009622751]]"
23,206913,-3236.1194,-3236.1194,14.334076,3.2556252,9.259731e-5,0.00013319317,0.5211482,0.058651328,-3253.709,-3026.5188,4.926,-2780.3928,8,"(-0.04165969 / (-0.28822395 + (sqrt(abs(X1)) * -0.19885312))) [likelihood params: Float32[0.009622751]]"
24,218013,-3236.1194,-3236.1194,14.334076,3.2556252,9.259731e-5,0.00013319317,0.5211482,0.058651328,-3253.709,-3026.5188,5.966,Inf,8,"(-0.04165969 / (-0.28822395 + (sqrt(abs(X1)) * -0.19885312))) [likelihood params: Float32[0.009622751]]"
25,230380,-3247.7795,-3247.7795,35.350506,13.157501,8.510298e-5,8.854567e-5,0.55990386,0.3741995,-3296.2876,-3269.3857,6.776,6.805647e35,17,"((((log(abs(X1)) * -1.8261639) / (75.225716 + (sqrt(abs(X1)) * -75.01118))) + (0.002511582 / X2)) / 0.63178855) [likelihood params: Float32[0.009225129]]"
26,242933,-3247.7795,-3247.7795,35.350506,13.157501,8.510298e-5,8.854567e-5,0.55990386,0.3741995,-3296.2876,-3269.3857,7.27,6.805647e35,17,"((((log(abs(X1)) * -1.8261639) / (75.225716 + (sqrt(abs(X1)) * -75.01118))) + (0.002511582 / X2)) / 0.63178855) [likelihood params: Float32[0.009225129]]"
27,255953,-3319.0574,-3319.0574,51.98604,12.908211,7.152867e-5,7.813974e-5,0.63010114,0.4477439,-3383.9517,-3330.708,9.504,6.805647e35,25,"(0.72593874 / ((-40.857487 / -4.517989) + (((((log(abs(X1)) * 18.129534) / (102.47585 + (sqrt(abs(X1)) * -22.821203))) + (-0.0591246 / X2)) / 0.44984356) * 2.4313672))) [likelihood params: Float32[0.008457468]]"
28,270279,-3334.7068,-3334.7068,66.54213,29.534391,6.5187654e-5,7.37784e-5,0.6628927,0.47856784,-3430.7834,-3357.6294,10.844,Inf,32,"(-0.09427845 + ((1.5546821 + (sqrt(abs(X1)) * ((-9.647122 / -17.503237) + (((((log(abs(X1)) * 2623.2273) / (-366.1161 + (sqrt(abs(X1)) * -4439.459))) + (0.084369674 / X2)) / 1.0162299) * 0.8346698)))) * 0.08132753)) [likelihood params: Float32[0.008073889]]"
29,285447,-3359.0186,-3359.0186,73.682724,30.80754,6.109335e-5,6.818333e-5,0.6840657,0.5181112,-3463.5088,-3398.2114,12.138,Inf,32,"(0.075912096 + ((X6 + (sqrt(abs(X1)) * ((X15 / 17360.133) + (((((log(abs(X1)) * 2208.806) / (957.87964 + (sqrt(abs(X1)) * -4593.221))) + (0.2577098 / X2)) / 0.41490743) * 1.2722845)))) * 0.0072440095)) [likelihood params: Float32[0.0078162225]]"
30,300259,-3359.0186,-3359.0186,73.682724,30.80754,6.109335e-5,6.818333e-5,0.6840657,0.5181112,-3463.5088,-3398.2114,13.714,Inf,32,"(0.075912096 + ((X6 + (sqrt(abs(X1)) * ((X15 / 17360.133) + (((((log(abs(X1)) * 2208.806) / (957.87964 + (sqrt(abs(X1)) * -4593.221))) + (0.2577098 / X2)) / 0.41490743) * 1.2722845)))) * 0.0072440095)) [likelihood params: Float32[0.0078162225]]"
31,316412,-3362.6746,-3362.6746,73.682724,27.151924,6.109331e-5,6.8185014e-5,0.68406594,0.51809937,-3463.509,-3398.1975,15.734,Inf,32,"(0.07591211 + ((X6 + (sqrt(abs(X1)) * ((X15 / 16863.262) + (((((log(abs(X1)) * 1596.4888) / (1208.6073 + (sqrt(abs(X1)) * -5795.5957))) + (0.14762148 / X2)) / 0.2854342) * 1.528073)))) * 0.007243999)) [likelihood params: Float32[0.007816224]]"
32,332451,-3362.6746,-3362.6746,73.682724,27.151924,6.109331e-5,6.8185014e-5,0.68406594,0.51809937,-3463.509,-3398.1975,16.252,Inf,32,"(0.07591211 + ((X6 + (sqrt(abs(X1)) * ((X15 / 16863.262) + (((((log(abs(X1)) * 1596.4888) / (1208.6073 + (sqrt(abs(X1)) * -5795.5957))) + (0.14762148 / X2)) / 0.2854342) * 1.528073)))) * 0.007243999)) [likelihood params: Float32[0.007816224]]"
33,348890,-3362.6746,-3362.6746,73.682724,27.151924,6.109331e-5,6.8185014e-5,0.68406594,0.51809937,-3463.509,-3398.1975,17.05,Inf,32,"(0.07591211 + ((X6 + (sqrt(abs(X1)) * ((X15 / 16863.262) + (((((log(abs(X1)) * 1596.4888) / (1208.6073 + (sqrt(abs(X1)) * -5795.5957))) + (0.14762148 / X2)) / 0.2854342) * 1.528073)))) * 0.007243999)) [likelihood params: Float32[0.007816224]]"
34,365948,-3362.6746,-3362.6746,73.682724,27.151924,6.109331e-5,6.8185014e-5,0.68406594,0.51809937,-3463.509,-3398.1975,17.768,Inf,32,"(0.07591211 + ((X6 + (sqrt(abs(X1)) * ((X15 / 16863.262) + (((((log(abs(X1)) * 1596.4888) / (1208.6073 + (sqrt(abs(X1)) * -5795.5957))) + (0.14762148 / X2)) / 0.2854342) * 1.528073)))) * 0.007243999)) [likelihood params: Float32[0.007816224]]"
35,382299,-3362.6746,-3362.6746,73.682724,27.151924,6.109331e-5,6.8185014e-5,0.68406594,0.51809937,-3463.509,-3398.1975,18.95,Inf,32,"(0.07591211 + ((X6 + (sqrt(abs(X1)) * ((X15 / 16863.262) + (((((log(abs(X1)) * 1596.4888) / (1208.6073 + (sqrt(abs(X1)) * -5795.5957))) + (0.14762148 / X2)) / 0.2854342) * 1.528073)))) * 0.007243999)) [likelihood params: Float32[0.007816224]]"
36,398831,-3367.4785,-3367.4785,75.890495,12.385315,6.203966e-5,6.9957554e-5,0.67917204,0.50557184,-3455.7542,-3384.6445,20.236,Inf,39,"((4.2657256 + 5.3474073) / (80.90343 + (-30.205626 / (((-20.865082 / (-1059.9666 + (sqrt(abs(X1)) * ((1693.6256 / (151.10399 + (sqrt(abs((-538.4927 / -528.8042))) * ((-283.63184 * (-2445.5894 / -784.37006)) * -1072.719)))) + 2897.8147)))) + (-0.007007761 / X2)) * 47.619698)))) [likelihood params: Float32[0.0078765275]]"
37,415927,-3417.8723,-3417.8723,37.352818,16.724573,6.007967e-5,9.4333715e-5,0.6893078,0.33329225,-3471.9497,-3178.0005,23.026,Inf,17,"((0.07564702 + (log(abs(sqrt(abs(X1)))) * -0.038806044)) + ((X6 + ((0.87610036 / X2) * X1)) * 0.00724477)) [likelihood params: Float32[0.0077511077]]"
38,432943,-3417.8723,-3417.8723,37.352818,16.724573,6.007967e-5,9.4333715e-5,0.6893078,0.33329225,-3471.9497,-3178.0005,24.498,Inf,17,"((0.07564702 + (log(abs(sqrt(abs(X1)))) * -0.038806044)) + ((X6 + ((0.87610036 / X2) * X1)) * 0.00724477)) [likelihood params: Float32[0.0077511077]]"
39,449525,-3417.8723,-3417.8723,37.352818,16.724573,6.007967e-5,9.4333715e-5,0.6893078,0.33329225,-3471.9497,-3178.0005,25.242,Inf,17,"((0.07564702 + (log(abs(sqrt(abs(X1)))) * -0.038806044)) + ((X6 + ((0.87610036 / X2) * X1)) * 0.00724477)) [likelihood params: Float32[0.0077511077]]"
40,465668,-3427.1616,-3427.1616,64.47238,12.682035,5.6346256e-5,5.615825e-5,0.7086146,0.6030991,-3504.3162,-3499.0503,26.624,Inf,28,"(((-3.7984498 + ((log(abs(X1)) + 2.577488) / ((sqrt(abs(X5)) + (-100.55559 / X2)) / -29.343525))) + (218.68176 / ((14343.429 + (sqrt(abs(X1)) * -39873.64)) / X3))) / -39.334576) [likelihood params: Float32[0.007506411]]"
41,481970,-3437.405,-3437.405,62.169796,10.883366,5.5664466e-5,5.5676945e-5,0.7121403,0.6065007,-3510.458,-3503.387,29.586,Inf,27,"(((-3.43683 + ((log(abs(X1)) + 3.100463) / ((sqrt(abs(X5)) + (-23961.447 / X2)) / -5252.301))) + (335.13184 / ((1300.02 + (X1 * -42909.766)) / X3))) / -35.69194) [likelihood params: Float32[0.0074608624]]"
42,498681,-3440.2107,-3440.2107,59.32506,10.917928,5.5664954e-5,5.5682187e-5,0.7121378,0.6064637,-3510.4536,-3503.3394,32.91,Inf,27,"(((-2.888131 + ((log(abs(X1)) + 3.106313) / ((sqrt(abs(-0.7623019)) + (-32933.65 / X2)) / -6054.212))) + (281.41797 / ((1315.5397 + (X1 * -42910.54)) / X3))) / -29.99371) [likelihood params: Float32[0.0074608955]]"
43,515617,-3440.2148,-3440.2148,59.32506,10.918348,5.566445e-5,5.5682347e-5,0.7121404,0.6064625,-3510.4583,-3503.3381,33.878,Inf,27,"(((-2.888123 + ((log(abs(X1)) + 3.106377) / ((sqrt(abs(-5.8552017e-5)) + (-32933.65 / X2)) / -6054.22))) + (281.41455 / ((1315.5397 + (X1 * -42910.54)) / X3))) / -29.993633) [likelihood params: Float32[0.007460859]]"
44,532274,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,34.436,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
45,549696,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,36.994,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
46,567008,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,38.754,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
47,584660,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,40.496,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
48,602298,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,41.694,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
49,619341,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,41.536,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
50,636294,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,41.406,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
51,653419,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,41.654,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
52,670031,-3486.9963,-3486.9963,48.647755,8.071812,5.211327e-5,5.6203015e-5,0.73050475,0.60278267,-3543.7158,-3497.1777,41.59,Inf,25,"(((-2.202837 + ((X1 + 1.8635805) / ((-13210.862 + (-20994.322 / X2)) / -6775.3145))) + (174.97067 / ((2331.8662 + (X1 * -42901.145)) / X3))) / -21.296171) [likelihood params: Float32[0.0072189514]]"
53,687572,-3495.0527,-3495.0527,112.82667,28.211548,4.3393862e-5,4.3916232e-5,0.7755957,0.68962,-3636.0908,-3622.8223,41.582,Inf,49,"(((((10.58504 * X1) * 28.565815) / (-32449.38 / ((14215.541 + (sqrt(abs(X1)) * -7617.994)) / 2434.4614))) + (0.0043407995 / X2)) + (((62459.344 + (X1 * 29025.668)) / ((14141.586 + (39020.645 * (log(abs(-0.05758564)) * (X6 + ((X7 / X2) * X1))))) / (-51169.9 / (5550.5195 * 4987.305)))) + 0.113220364)) [likelihood params: Float32[0.006587402]]"
54,704387,-3495.0527,-3495.0527,112.82667,28.211548,4.3393862e-5,4.3916232e-5,0.7755957,0.68962,-3636.0908,-3622.8223,40.044,Inf,49,"(((((10.58504 * X1) * 28.565815) / (-32449.38 / ((14215.541 + (sqrt(abs(X1)) * -7617.994)) / 2434.4614))) + (0.0043407995 / X2)) + (((62459.344 + (X1 * 29025.668)) / ((14141.586 + (39020.645 * (log(abs(-0.05758564)) * (X6 + ((X7 / X2) * X1))))) / (-51169.9 / (5550.5195 * 4987.305)))) + 0.113220364)) [likelihood params: Float32[0.006587402]]"
55,721584,-3495.0527,-3495.0527,112.82667,28.211548,4.3393862e-5,4.3916232e-5,0.7755957,0.68962,-3636.0908,-3622.8223,39.784,Inf,49,"(((((10.58504 * X1) * 28.565815) / (-32449.38 / ((14215.541 + (sqrt(abs(X1)) * -7617.994)) / 2434.4614))) + (0.0043407995 / X2)) + (((62459.344 + (X1 * 29025.668)) / ((14141.586 + (39020.645 * (log(abs(-0.05758564)) * (X6 + ((X7 / X2) * X1))))) / (-51169.9 / (5550.5195 * 4987.305)))) + 0.113220364)) [likelihood params: Float32[0.006587402]]"
56,738750,-3495.0527,-3495.0527,112.82667,28.211548,4.3393862e-5,4.3916232e-5,0.7755957,0.68962,-3636.0908,-3622.8223,41.032,Inf,49,"(((((10.58504 * X1) * 28.565815) / (-32449.38 / ((14215.541 + (sqrt(abs(X1)) * -7617.994)) / 2434.4614))) + (0.0043407995 / X2)) + (((62459.344 + (X1 * 29025.668)) / ((14141.586 + (39020.645 * (log(abs(-0.05758564)) * (X6 + ((X7 / X2) * X1))))) / (-51169.9 / (5550.5195 * 4987.305)))) + 0.113220364)) [likelihood params: Float32[0.006587402]]"
57,754112,-3495.0527,-3495.0527,112.82667,28.211548,4.3393862e-5,4.3916232e-5,0.7755957,0.68962,-3636.0908,-3622.8223,40.638,Inf,49,"(((((10.58504 * X1) * 28.565815) / (-32449.38 / ((14215.541 + (sqrt(abs(X1)) * -7617.994)) / 2434.4614))) + (0.0043407995 / X2)) + (((62459.344 + (X1 * 29025.668)) / ((14141.586 + (39020.645 * (log(abs(-0.05758564)) * (X6 + ((X7 / X2) * X1))))) / (-51169.9 / (5550.5195 * 4987.305)))) + 0.113220364)) [likelihood params: Float32[0.006587402]]"
58,769860,-3513.7021,-3513.7021,161.18095,20.438036,3.8586943e-5,8.419105e-5,0.80045396,0.404976,-3695.321,-3092.9326,41.562,Inf,70,"(((((66.54121 * X1) * 564.09625) / (-88191.016 / ((7464.9526 + (sqrt(abs(X1)) * -2266.4946)) / 90460.85))) + ((X1 * 0.0052710213) / X2)) + (((-51824.527 + (X1 * (21550.566 + ((X1 / (1008.8437 + (sin(X1) * 835.56573))) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * (X1 + (X1 * -66933.15)))) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137445)) [likelihood params: Float32[0.0062118373]]"
59,786117,-3513.7021,-3513.7021,161.18095,20.438036,3.8586943e-5,8.419105e-5,0.80045396,0.404976,-3695.321,-3092.9326,40.784,Inf,70,"(((((66.54121 * X1) * 564.09625) / (-88191.016 / ((7464.9526 + (sqrt(abs(X1)) * -2266.4946)) / 90460.85))) + ((X1 * 0.0052710213) / X2)) + (((-51824.527 + (X1 * (21550.566 + ((X1 / (1008.8437 + (sin(X1) * 835.56573))) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * (X1 + (X1 * -66933.15)))) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137445)) [likelihood params: Float32[0.0062118373]]"
60,802749,-3513.7021,-3513.7021,161.18095,20.438036,3.8586943e-5,8.419105e-5,0.80045396,0.404976,-3695.321,-3092.9326,43.904,Inf,70,"(((((66.54121 * X1) * 564.09625) / (-88191.016 / ((7464.9526 + (sqrt(abs(X1)) * -2266.4946)) / 90460.85))) + ((X1 * 0.0052710213) / X2)) + (((-51824.527 + (X1 * (21550.566 + ((X1 / (1008.8437 + (sin(X1) * 835.56573))) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * (X1 + (X1 * -66933.15)))) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137445)) [likelihood params: Float32[0.0062118373]]"
61,818746,-3533.708,-3533.708,140.62238,20.990845,3.8586935e-5,8.420111e-5,0.80045396,0.4049049,-3695.321,-3092.8018,44.504,Inf,64,"(((((66.54121 * X1) * 564.09625) / (-88191.016 / ((7464.9526 + (sqrt(abs(X1)) * -2266.4946)) / 90460.85))) + ((X1 * 0.0052710213) / X2)) + (((-51824.527 + (X1 * (21550.566 + (sqrt(abs(X1)) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * (X1 + (X1 * -66933.15)))) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137445)) [likelihood params: Float32[0.0062118373]]"
62,835785,-3533.708,-3533.708,140.62238,20.990845,3.8586935e-5,8.420111e-5,0.80045396,0.4049049,-3695.321,-3092.8018,46.584,Inf,64,"(((((66.54121 * X1) * 564.09625) / (-88191.016 / ((7464.9526 + (sqrt(abs(X1)) * -2266.4946)) / 90460.85))) + ((X1 * 0.0052710213) / X2)) + (((-51824.527 + (X1 * (21550.566 + (sqrt(abs(X1)) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * (X1 + (X1 * -66933.15)))) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137445)) [likelihood params: Float32[0.0062118373]]"
63,852353,-3536.288,-3536.288,131.83348,27.159405,3.859002e-5,8.41905e-5,0.80043805,0.40497988,-3695.281,-3092.9878,47.382,Inf,60,"(((((66.5423 * X1) * 564.10547) / (-88191.016 / ((7464.955 + (sqrt(abs(X1)) * -2266.492)) / 90460.85))) + ((X1 * 0.005270875) / X2)) + (((-51824.527 + (X1 * (21550.566 + (sqrt(abs(X1)) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * -11047.745)) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137095)) [likelihood params: Float32[0.006212085]]"
64,868239,-3536.288,-3536.288,131.83348,27.159405,3.859002e-5,8.41905e-5,0.80043805,0.40497988,-3695.281,-3092.9878,48.548,Inf,60,"(((((66.5423 * X1) * 564.10547) / (-88191.016 / ((7464.955 + (sqrt(abs(X1)) * -2266.492)) / 90460.85))) + ((X1 * 0.005270875) / X2)) + (((-51824.527 + (X1 * (21550.566 + (sqrt(abs(X1)) + (1794.088 / X2))))) / ((1.607608e6 + (6666.3784 * (((-49316.598 + (X2 * -11047.745)) / sqrt(abs(X1))) * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.116137095)) [likelihood params: Float32[0.006212085]]"
65,884825,-3547.8438,-3547.8438,101.072334,41.258614,3.89826e-5,4.4954995e-5,0.79840785,0.6822786,-3690.1746,-3605.7205,48.656,Inf,46,"(((((-16309.416 * X1) * X2) / (-89048.0 / ((-15662.085 + (sqrt(abs(X1)) * 8839.317)) / 90240.8))) + ((X1 * -0.0011921977) / X2)) + (((-35943.77 + (X1 * 10469.788)) / ((1.5980329e6 + (194153.27 * (-157023.2 * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.11456593)) [likelihood params: Float32[0.0062436056]]"
66,901113,-3565.873,-3565.873,101.072334,24.311066,3.8899056e-5,5.3461405e-5,0.79883987,0.6221591,-3691.2563,-3495.4487,47.288,Inf,46,"(((((-125.748344 * -253.11424) * X2) / (-235044.27 / ((9316.926 + (sqrt(abs(X1)) * 15809.437)) / 234280.61))) + ((X1 * -0.002258172) / X2)) + (((-42633.5 + (X1 * 15025.896)) / ((1.5978869e6 + (194187.9 * (-157066.03 * (X6 + ((X7 / X2) * X1))))) / X1)) + 0.11853804)) [likelihood params: Float32[0.0062369118]]"
