-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,105272,-3422.539,-3422.539,16.125835,11.563771,6.2722924e-5,7.093708e-5,0.6756387,0.498649,-3450.2285,-3377.4514,4.838,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.14924191) [likelihood params: Float32[0.007919778]]"
14,115384,-3422.6868,-3422.6868,16.125835,11.41649,6.272284e-5,7.094133e-5,0.67563915,0.49861896,-3450.229,-3377.4172,5.298,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.14924306) [likelihood params: Float32[0.007919773]]"
15,126024,-3422.846,-3422.846,16.125835,11.257784,6.272279e-5,7.094513e-5,0.6756394,0.49859214,-3450.2295,-3377.3867,6.086,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.1492441) [likelihood params: Float32[0.007919772]]"
16,136200,-3419.3752,-3419.3752,16.125835,14.729062,6.272274e-5,7.09487e-5,0.6756396,0.49856693,-3450.23,-3377.3582,7.104,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.14924505) [likelihood params: Float32[0.007919769]]"
17,145784,-3419.5657,-3419.5657,16.125835,14.538947,6.272266e-5,7.0951995e-5,0.67564,0.49854356,-3450.2305,-3377.3315,7.068,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.14924592) [likelihood params: Float32[0.007919766]]"
18,155542,-3419.781,-3419.781,16.125835,14.323447,6.27227e-5,7.095493e-5,0.6756398,0.49852288,-3450.2302,-3377.3079,7.54,Inf,9,"(abs((X1 * (5.245112e6 + (1.0738435e7 * X2)))) ^ -0.14924671) [likelihood params: Float32[0.007919765]]"
19,165960,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,8.116,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
20,175916,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,8.3,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
21,185667,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,9.02,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
22,195109,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,9.622,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
23,204901,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,9.774,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
24,214039,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,10.464,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
25,223458,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,11.57,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
26,233009,-3423.221,-3423.221,16.125835,11.048915,6.2702136e-5,7.0615155e-5,0.67574614,0.5009242,-3450.3955,-3380.0144,12.422,Inf,9,"(abs((X1 * (6.7594705e6 + (1.4821854e7 * X2)))) ^ -0.14658709) [likelihood params: Float32[0.007918467]]"
27,242197,-3423.643,-3423.643,16.125835,10.626911,6.270211e-5,7.061974e-5,0.6757463,0.5008918,-3450.3958,-3379.9775,13.512,Inf,9,"(abs((X1 * (6.736193e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
28,251423,-3423.643,-3423.643,16.125835,10.626911,6.270211e-5,7.061974e-5,0.6757463,0.5008918,-3450.3958,-3379.9775,14.39,Inf,9,"(abs((X1 * (6.736193e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
29,260425,-3423.643,-3423.643,16.125835,10.626911,6.270211e-5,7.061974e-5,0.6757463,0.5008918,-3450.3958,-3379.9775,16.01,Inf,9,"(abs((X1 * (6.736193e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
30,268324,-3423.643,-3423.643,16.125835,10.626911,6.270211e-5,7.061974e-5,0.6757463,0.5008918,-3450.3958,-3379.9775,17.804,Inf,9,"(abs((X1 * (6.736193e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
31,276328,-3423.643,-3423.643,16.125835,10.626911,6.270211e-5,7.061974e-5,0.6757463,0.5008918,-3450.3958,-3379.9775,18.414,Inf,9,"(abs((X1 * (6.736193e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
32,284229,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,19.988,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
33,291901,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,20.634,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
34,299884,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,21.262,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
35,307496,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,22.644,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
36,314905,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,23.02,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
37,322180,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,24.344,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
38,329130,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,25.214,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
39,336426,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,25.86,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
40,343977,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,27.334,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
41,351356,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,31.95,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
42,358291,-3423.6804,-3423.6804,16.125835,10.589617,6.270211e-5,7.061973e-5,0.6757463,0.5008919,-3450.3958,-3379.9775,32.236,Inf,9,"(abs((X1 * (6.736192e6 + (1.4756937e7 * X2)))) ^ -0.14662282) [likelihood params: Float32[0.007918467]]"
43,365629,-3425.284,-3425.284,25.296831,8.273564,6.165959e-5,6.7127774e-5,0.6811375,0.52557147,-3458.8545,-3407.3462,33.286,Inf,13,"(0.056958154 - (-84745.516 / ((X1 * (474817.53 + (1.168183e6 * X2))) + 1.4191375e6))) [likelihood params: Float32[0.0078523625]]"
44,372263,-3425.284,-3425.284,25.296831,8.273564,6.165959e-5,6.7127774e-5,0.6811375,0.52557147,-3458.8545,-3407.3462,33.112,Inf,13,"(0.056958154 - (-84745.516 / ((X1 * (474817.53 + (1.168183e6 * X2))) + 1.4191375e6))) [likelihood params: Float32[0.0078523625]]"
45,379568,-3425.284,-3425.284,25.296831,8.273564,6.165959e-5,6.7127774e-5,0.6811375,0.52557147,-3458.8545,-3407.3462,33.712,Inf,13,"(0.056958154 - (-84745.516 / ((X1 * (474817.53 + (1.168183e6 * X2))) + 1.4191375e6))) [likelihood params: Float32[0.0078523625]]"
46,385978,-3425.4106,-3425.4106,25.296831,8.146548,6.165964e-5,6.712525e-5,0.68113726,0.52558935,-3458.854,-3407.3667,34.508,Inf,13,"(0.056980547 - (-84622.76 / ((X1 * (474468.06 + (1.1684594e6 * X2))) + 1.4174829e6))) [likelihood params: Float32[0.007852363]]"
47,392809,-3425.4106,-3425.4106,25.296831,8.146548,6.165964e-5,6.712525e-5,0.68113726,0.52558935,-3458.854,-3407.3667,33.64,Inf,13,"(0.056980547 - (-84622.76 / ((X1 * (474468.06 + (1.1684594e6 * X2))) + 1.4174829e6))) [likelihood params: Float32[0.007852363]]"
48,399175,-3426.3247,-3426.3247,25.296831,7.233137,6.165956e-5,6.712768e-5,0.6811377,0.52557206,-3458.8547,-3407.347,33.62,Inf,13,"(0.056957215 - (-130098.36 / ((X1 * (728882.1 + (1.7932309e6 * X2))) + 2.178596e6))) [likelihood params: Float32[0.0078523625]]"
49,405851,-3426.3247,-3426.3247,25.296831,7.233137,6.165956e-5,6.712768e-5,0.6811377,0.52557206,-3458.8547,-3407.347,31.996,Inf,13,"(0.056957215 - (-130098.36 / ((X1 * (728882.1 + (1.7932309e6 * X2))) + 2.178596e6))) [likelihood params: Float32[0.0078523625]]"
50,413007,-3426.3247,-3426.3247,25.296831,7.233137,6.165956e-5,6.712768e-5,0.6811377,0.52557206,-3458.8547,-3407.347,34.28,Inf,13,"(0.056957215 - (-130098.36 / ((X1 * (728882.1 + (1.7932309e6 * X2))) + 2.178596e6))) [likelihood params: Float32[0.0078523625]]"
51,419813,-3436.277,-3436.277,71.380135,17.66558,5.404827e-5,6.2188694e-5,0.7204982,0.5604786,-3525.3228,-3442.501,34.472,Inf,31,"(abs((((0.08786585 - (X1 * (X5 + (0.23079322 * X2)))) / (abs((-0.10203271 * -1.3413053e-8)) ^ (X1 * -834398.3))) / X5)) ^ (abs((X1 * ((X7 - (0.21990463 + X2)) / 3.697862e-8))) ^ -0.14300483)) [likelihood params: Float32[0.007351755]]"
52,426897,-3497.9998,-3497.9998,57.56463,23.63847,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,34.1,Inf,25,"(abs((((0.08786585 - (X1 * (X5 + (0.23079322 * X2)))) / X2) / X5)) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
53,433374,-3497.9998,-3497.9998,57.56463,23.63847,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,34.252,Inf,25,"(abs((((0.08786585 - (X1 * (X5 + (0.23079322 * X2)))) / X2) / X5)) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
54,439816,-3526.374,-3526.374,28.56392,24.264809,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,32.784,Inf,13,"(abs(-0.1643747) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
55,446699,-3526.374,-3526.374,28.56392,24.264809,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,31.516,Inf,13,"(abs(-0.1643747) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
56,453426,-3526.374,-3526.374,28.56392,24.264809,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,31.472,Inf,13,"(abs(-0.1643747) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
57,460869,-3526.374,-3526.374,28.56392,24.264809,4.8573515e-5,5.7678542e-5,0.74881005,0.5923543,-3579.203,-3477.728,31.94,Inf,13,"(abs(-0.1643747) ^ (abs((X1 * ((X7 - (0.18229507 + X2)) / 9.76226e-9))) ^ -0.13376239)) [likelihood params: Float32[0.0069694696]]"
58,467272,-3527.0293,-3527.0293,34.538776,16.240906,4.870789e-5,5.8050242e-5,0.7481151,0.5897273,-3577.809,-3474.144,32.276,Inf,15,"(abs((165245.88 / X5)) ^ (abs((X1 * ((X7 - (0.18276751 + X2)) / 1.6404215e-8))) ^ -0.13775878)) [likelihood params: Float32[0.006979101]]"
59,473835,-3529.1416,-3529.1416,34.538776,15.522559,4.8573507e-5,5.7678506e-5,0.74881005,0.59235454,-3579.203,-3477.7285,33.436,Inf,15,"(abs((-0.16281392 / X5)) ^ (abs((X1 * ((X7 - (0.18229508 + X2)) / 9.762307e-9))) ^ -0.13376242)) [likelihood params: Float32[0.0069694696]]"
60,480764,-3530.7222,-3530.7222,32.95837,15.522559,4.8573507e-5,5.7678506e-5,0.74881005,0.59235454,-3579.203,-3477.7285,33.184,Inf,15,"(abs((-0.16281392 / 0.20303525)) ^ (abs((X1 * ((X7 - (0.18229508 + X2)) / 9.762307e-9))) ^ -0.13376242)) [likelihood params: Float32[0.0069694696]]"
61,487768,-3587.606,-3587.606,34.538776,23.161354,4.2608408e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,32.568,Inf,15,"(abs((-0.16281392 / X5)) ^ (abs((X1 * ((X7 - (0.4842125 + X2)) / 7.3833945e-8))) ^ -0.14793988)) [likelihood params: Float32[0.006527511]]"
62,494156,-3587.606,-3587.606,34.538776,23.161354,4.2608408e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,33.812,Inf,15,"(abs((-0.16281392 / X5)) ^ (abs((X1 * ((X7 - (0.4842125 + X2)) / 7.3833945e-8))) ^ -0.14793988)) [likelihood params: Float32[0.006527511]]"
63,501859,-3587.606,-3587.606,34.538776,23.161354,4.2608408e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,35.492,Inf,15,"(abs((-0.16281392 / X5)) ^ (abs((X1 * ((X7 - (0.4842125 + X2)) / 7.3833945e-8))) ^ -0.14793988)) [likelihood params: Float32[0.006527511]]"
64,509241,-3594.518,-3594.518,34.538776,16.24893,4.260842e-5,5.051847e-5,0.77965754,0.64295846,-3645.306,-3544.608,36.896,Inf,15,"(abs((-0.16281392 / X5)) ^ (abs((X1 * ((X7 - (0.4842175 + X2)) / 7.383252e-8))) ^ -0.14793962)) [likelihood params: Float32[0.006527511]]"
65,516411,-3599.3367,-3599.3367,32.95837,13.011256,4.26084e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,39.176,Inf,15,"(abs((9.76226e-9 / -3247.8384)) ^ (abs((X1 * ((X7 - (0.48421243 + X2)) / 7.383346e-8))) ^ -0.14793982)) [likelihood params: Float32[0.006527511]]"
66,523171,-3599.3367,-3599.3367,32.95837,13.011256,4.26084e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,40.416,Inf,15,"(abs((9.76226e-9 / -3247.8384)) ^ (abs((X1 * ((X7 - (0.48421243 + X2)) / 7.383346e-8))) ^ -0.14793982)) [likelihood params: Float32[0.006527511]]"
67,529773,-3599.3367,-3599.3367,32.95837,13.011256,4.26084e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,41.608,Inf,15,"(abs((9.76226e-9 / -3247.8384)) ^ (abs((X1 * ((X7 - (0.48421243 + X2)) / 7.383346e-8))) ^ -0.14793982)) [likelihood params: Float32[0.006527511]]"
68,537126,-3599.3367,-3599.3367,32.95837,13.011256,4.26084e-5,5.0518804e-5,0.7796576,0.64295614,-3645.3062,-3544.604,42.476,Inf,15,"(abs((9.76226e-9 / -3247.8384)) ^ (abs((X1 * ((X7 - (0.48421243 + X2)) / 7.383346e-8))) ^ -0.14793982)) [likelihood params: Float32[0.006527511]]"
69,543467,-3600.6658,-3600.6658,28.56392,16.076324,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,43.748,Inf,13,"(abs(X2) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
70,550940,-3600.6658,-3600.6658,28.56392,16.076324,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,42.064,Inf,13,"(abs(X2) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
71,557589,-3600.6658,-3600.6658,28.56392,16.076324,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,42.456,Inf,13,"(abs(X2) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
72,564209,-3600.6658,-3600.6658,28.56392,16.076324,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,42.064,Inf,13,"(abs(X2) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
73,571131,-3600.6658,-3600.6658,28.56392,16.076324,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,41.096,Inf,13,"(abs(X2) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
74,578702,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,40.372,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
75,586624,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,40.34,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
76,593852,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,40.348,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
77,600962,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,42.176,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
78,607989,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,41.452,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
79,615548,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,40.032,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
80,623412,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,39.844,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
81,631046,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,38.688,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
82,639038,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,38.08,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
83,647073,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,37.844,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
84,655550,-3603.7312,-3603.7312,28.56392,13.011079,4.26084e-5,5.0518807e-5,0.7796576,0.6429561,-3645.3062,-3544.604,37.784,Inf,13,"(abs(7.383331e-8) ^ (abs((X1 * ((X7 - (0.48421228 + X2)) / 7.3833824e-8))) ^ -0.14793986)) [likelihood params: Float32[0.006527511]]"
85,663629,-3612.2788,-3612.2788,41.74727,19.449635,4.0294464e-5,4.754664e-5,0.7916238,0.663962,-3673.4758,-3575.575,37.832,Inf,19,"(abs((-1.7658222 / (3.429972e-8 + X1))) ^ (abs((X1 * (-5.8540497 / -1.12703695e-7))) ^ ((X7 - (16.55034 + X2)) / 126.103355))) [likelihood params: Float32[0.006347796]]"
86,672146,-3619.0815,-3619.0815,32.95837,21.436138,4.0294464e-5,4.754664e-5,0.7916238,0.663962,-3673.4758,-3575.575,35.68,Inf,15,"(abs(X2) ^ (abs((X1 * (-5.8540497 / -1.12703695e-7))) ^ ((X7 - (16.55034 + X2)) / 126.103355))) [likelihood params: Float32[0.006347796]]"
