-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,883044,-3638.8809,-3638.8809,138.42516,21.30708,3.1442858e-5,3.6643083e-5,0.8373984,0.74102336,-3798.613,-3707.8115,46.286,Inf,63,"((((((X2 * -10117.572) + (((((8149.835 - X1) * X6) - ((-342.8079 - ((-2334.4558 / X1) - ((-24713.639 - X2) - -1144.3152))) * (-4844.885 / (-5478.2783 / (X7 - X1))))) - ((-449.07877 - (X1 * 86.38808)) * ((X1 * 117872.555) / (((505.96286 - X1) - (11655.074 * X1)) / -19.296022)))) - (6191.5747 / -210199.45))) - 1990.7657) - (X1 * 1974.291)) - -1818.509) * 1.0738935e-6) [likelihood params: Float32[0.0056073917]]"
61,900168,-3651.3647,-3651.3647,120.84735,21.21919,3.1767475e-5,3.6644993e-5,0.8357197,0.74100983,-3793.4314,-3708.606,47.074,Inf,55,"((((((X2 * -9198.334) + (((((7412.0757 - X1) * X6) - ((-5275.518 - X2) * (-7170.7656 / (-2286.1687 / (X7 - X1))))) - ((-447.25864 - (X1 * 67.40186)) * ((X1 * 117870.445) / (((468.1277 - X1) - (11654.295 * X1)) / -18.897114)))) - (6191.566 / -210199.45))) - 3843.5366) - (X1 * 1965.5111)) - 36.424126) * 1.1808359e-6) [likelihood params: Float32[0.005636263]]"
62,917610,-3653.2737,-3653.2737,120.84735,20.03275,3.1722026e-5,3.6045203e-5,0.8359547,0.7452489,-3794.1538,-3718.0146,47.562,Inf,55,"((((((X2 * -9607.093) + (((((5168.341 - X1) * X6) - ((-4947.9766 - X2) * (-6931.9272 / (-2976.259 / (X7 - X1))))) - ((-385.1123 - (X2 * 19.212784)) * ((X1 * 117854.055) / (((456.8903 - X1) - (11822.91 * X1)) / -15.883898)))) - (6191.566 / -210199.45))) - 3847.0508) - (X1 * -7710.966)) - 39.97943) * 1.6982124e-6) [likelihood params: Float32[0.0056322305]]"
63,935018,-3654.1448,-3654.1448,120.84735,19.161842,3.1722e-5,3.6044396e-5,0.8359549,0.74525464,-3794.154,-3718.0273,45.964,Inf,55,"((((((X2 * -9607.093) + (((((5168.341 - X1) * X6) - ((-4947.976 - X2) * (-6931.927 / (-2976.2598 / (X7 - X1))))) - ((-385.11273 - (X2 * 19.213116)) * ((X1 * 117854.055) / (((456.89227 - X1) - (11822.909 * X1)) / -15.883914)))) - (6191.566 / -210199.45))) - 3847.0505) - (X1 * -7710.966)) - 39.97922) * 1.6982148e-6) [likelihood params: Float32[0.0056322296]]"
64,951847,-3654.1448,-3654.1448,120.84735,19.161842,3.1722e-5,3.6044396e-5,0.8359549,0.74525464,-3794.154,-3718.0273,47.44,Inf,55,"((((((X2 * -9607.093) + (((((5168.341 - X1) * X6) - ((-4947.976 - X2) * (-6931.927 / (-2976.2598 / (X7 - X1))))) - ((-385.11273 - (X2 * 19.213116)) * ((X1 * 117854.055) / (((456.89227 - X1) - (11822.909 * X1)) / -15.883914)))) - (6191.566 / -210199.45))) - 3847.0505) - (X1 * -7710.966)) - 39.97922) * 1.6982148e-6) [likelihood params: Float32[0.0056322296]]"
65,968800,-3654.1448,-3654.1448,120.84735,19.161842,3.1722e-5,3.6044396e-5,0.8359549,0.74525464,-3794.154,-3718.0273,48.848,Inf,55,"((((((X2 * -9607.093) + (((((5168.341 - X1) * X6) - ((-4947.976 - X2) * (-6931.927 / (-2976.2598 / (X7 - X1))))) - ((-385.11273 - (X2 * 19.213116)) * ((X1 * 117854.055) / (((456.89227 - X1) - (11822.909 * X1)) / -15.883914)))) - (6191.566 / -210199.45))) - 3847.0505) - (X1 * -7710.966)) - 39.97922) * 1.6982148e-6) [likelihood params: Float32[0.0056322296]]"
66,985553,-3658.7327,-3658.7327,116.4529,15.911976,3.19148e-5,3.7886286e-5,0.83495784,0.732237,-3791.0974,-3689.3743,49.088,Inf,53,"(((((-3036.809 + (((((3879.6458 - X1) * X6) - ((-4485.689 - X2) * (-6698.965 / (-3471.2012 / (X7 - X1))))) - ((-370.6465 - (X2 * -30.278547)) * ((X1 * 117848.63) / (((413.78128 - X1) - (11880.439 * X1)) / -15.184128)))) - (6191.5513 / -210199.45))) - 6883.812) - (X1 * -5602.917)) - 3076.7466) * 2.258717e-6) [likelihood params: Float32[0.005649317]]"
67,1002237,-3658.7327,-3658.7327,116.4529,15.911976,3.19148e-5,3.7886286e-5,0.83495784,0.732237,-3791.0974,-3689.3743,48.386,Inf,53,"(((((-3036.809 + (((((3879.6458 - X1) * X6) - ((-4485.689 - X2) * (-6698.965 / (-3471.2012 / (X7 - X1))))) - ((-370.6465 - (X2 * -30.278547)) * ((X1 * 117848.63) / (((413.78128 - X1) - (11880.439 * X1)) / -15.184128)))) - (6191.5513 / -210199.45))) - 6883.812) - (X1 * -5602.917)) - 3076.7466) * 2.258717e-6) [likelihood params: Float32[0.005649317]]"
68,1019320,-3668.8604,-3668.8604,98.87511,23.866547,3.1882893e-5,3.8021193e-5,0.8351228,0.73128355,-3791.6018,-3687.1492,48.872,Inf,45,"((((((X2 * 3078.9644) + ((((-2554.8928 * X6) - ((-9269.71 - (((-2931.7788 - X1) / X1) - ((4946.4946 * X1) - 7782.1465))) * (8635.565 / (-11987.177 / (X7 - X1))))) - X1) - (6191.496 / -210199.45))) - 18538.023) - (X1 * 635.90106)) - 14730.5) * -3.4243935e-6) [likelihood params: Float32[0.0056464933]]"
69,1036507,-3668.8604,-3668.8604,98.87511,23.866547,3.1882893e-5,3.8021193e-5,0.8351228,0.73128355,-3791.6018,-3687.1492,49.984,Inf,45,"((((((X2 * 3078.9644) + ((((-2554.8928 * X6) - ((-9269.71 - (((-2931.7788 - X1) / X1) - ((4946.4946 * X1) - 7782.1465))) * (8635.565 / (-11987.177 / (X7 - X1))))) - X1) - (6191.496 / -210199.45))) - 18538.023) - (X1 * 635.90106)) - 14730.5) * -3.4243935e-6) [likelihood params: Float32[0.0056464933]]"
70,1052968,-3669.7744,-3669.7744,98.87511,21.36506,3.1983378e-5,3.8195274e-5,0.8346032,0.7300532,-3790.0144,-3684.711,51.56,Inf,45,"((((((X2 * 3036.382) + ((((-2520.892 * X6) - ((-9157.24 - (((-2690.6392 - X1) / X1) - ((5181.5146 * X1) - 7669.6987))) * (8469.674 / (-12105.425 / (X7 - X1))))) - X1) - (6191.496 / -210199.45))) - 18572.67) - (X1 * X1)) - 14765.125) * -3.4492207e-6) [likelihood params: Float32[0.0056553837]]"
71,1069905,-3669.7744,-3669.7744,98.87511,21.36506,3.1983378e-5,3.8195274e-5,0.8346032,0.7300532,-3790.0144,-3684.711,53.094,Inf,45,"((((((X2 * 3036.382) + ((((-2520.892 * X6) - ((-9157.24 - (((-2690.6392 - X1) / X1) - ((5181.5146 * X1) - 7669.6987))) * (8469.674 / (-12105.425 / (X7 - X1))))) - X1) - (6191.496 / -210199.45))) - 18572.67) - (X1 * X1)) - 14765.125) * -3.4492207e-6) [likelihood params: Float32[0.0056553837]]"
72,1086201,-3669.7793,-3669.7793,98.87511,21.360294,3.198336e-5,3.819525e-5,0.8346033,0.73005337,-3790.0146,-3684.7114,53.088,Inf,45,"((((((X2 * 3021.6707) + ((((-2508.6785 * X6) - ((-9150.858 - (((-2688.6123 - X1) / X1) - ((5177.5825 * X1) - 7663.317))) * (8446.952 / (-12122.493 / (X7 - X1))))) - X1) - (6191.496 / -210199.45))) - 18491.908) - (X1 * X1)) - 14684.359) * -3.4660136e-6) [likelihood params: Float32[0.005655383]]"
73,1102551,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.394,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
74,1118903,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,51.862,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
75,1135198,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.826,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
76,1151758,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.972,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
77,1167805,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.804,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
78,1183343,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.976,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
79,1198698,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,53.7,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
80,1214160,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,52.206,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
81,1229838,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,53.582,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
82,1244954,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,55.038,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
83,1259942,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,58.428,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
84,1274551,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,58.058,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
85,1289198,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,57.918,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
86,1304341,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,55.972,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
87,1320193,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,56.074,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
88,1335611,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,56.916,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
89,1351665,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,55.864,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
90,1366579,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,57.69,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
91,1381776,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,58.018,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
92,1397000,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,58.332,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
93,1411871,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,59.49,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
94,1427130,-3673.6904,-3673.6904,98.87511,24.569487,3.153513e-5,3.6550828e-5,0.8369212,0.7416754,-3797.135,-3709.5264,58.55,Inf,45,"((((((X2 * 2181.6804) + ((((-1756.484 * X6) - ((-8778.583 - (((-1033.4397 - X1) / X1) - ((-1149.8285 * X1) - 7291.0825))) * (3655.8809 / (-14674.696 / (X7 - 4.1529555))))) - X1) - (6191.4907 / -210199.45))) - 19748.717) - (X1 * X1)) - 15941.339) * -4.9836176e-6) [likelihood params: Float32[0.005615616]]"
95,1442077,-3679.081,-3679.081,94.48066,23.589134,3.1534157e-5,3.6543268e-5,0.8369263,0.74172884,-3797.151,-3709.645,56.764,Inf,43,"((((((X2 * 2325.6428) + ((((-1872.3219 * X6) - ((-8832.837 - (((-975.61536 - X1) / X1) - ((-1086.6436 * X1) - 7345.083))) * (3853.359 / (-14622.769 / (X7 - 4.4270005))))) - X1) - (-6288.6987 / -210199.45))) - 19699.826) - 3608.5383) - 15893.977) * -4.6740283e-6) [likelihood params: Float32[0.0056155277]]"
96,1457378,-3695.6072,-3695.6072,146.6095,5.3664274,2.8534278e-5,2.7384565e-5,0.85243964,0.80645835,-3847.583,-3860.2432,56.406,Inf,59,"((((((X2 * 17851.016) + (((-3154.2083 / (X1 / X2)) - ((-166377.47 - ((X1 * 14067.621) + (((-12151.17 - X1) * X6) - ((25830.646 - (((X3 - X1) - X1) * X6)) * X7)))) - 575550.56)) - 597216.3)) - (X13 - ((X1 * X1) + (9902.281 / (-170.63916 * (X1 * X1)))))) - (X5 * 12703.562)) - 280366.44) / -1.2682908e6) [likelihood params: Float32[0.0053417487]]"
97,1472449,-3756.3904,-3756.3904,146.6095,6.6320686,2.523204e-5,2.7531318e-5,0.8695166,0.8054212,-3909.6318,-3856.0007,56.572,Inf,59,"((((((X2 * 14725.993) + (((-667.1758 / (X1 / X2)) - ((-168018.39 - ((X1 * 10746.476) + (((-12159.727 - X1) * X6) - ((25849.822 - (((X3 - X1) - X1) * X6)) * X7)))) - 577191.44)) - 595575.44)) - (X13 - ((X1 * X1) + (9904.449 / (-8.940603 * (X1 * X1)))))) - (X5 * 12720.863)) - 278725.8) / -1.2685404e6) [likelihood params: Float32[0.0050231507]]"
98,1487725,-3756.3904,-3756.3904,146.6095,6.6320686,2.523204e-5,2.7531318e-5,0.8695166,0.8054212,-3909.6318,-3856.0007,56.352,Inf,59,"((((((X2 * 14725.993) + (((-667.1758 / (X1 / X2)) - ((-168018.39 - ((X1 * 10746.476) + (((-12159.727 - X1) * X6) - ((25849.822 - (((X3 - X1) - X1) * X6)) * X7)))) - 577191.44)) - 595575.44)) - (X13 - ((X1 * X1) + (9904.449 / (-8.940603 * (X1 * X1)))))) - (X5 * 12720.863)) - 278725.8) / -1.2685404e6) [likelihood params: Float32[0.0050231507]]"
99,1502373,-3756.3904,-3756.3904,146.6095,6.6320686,2.523204e-5,2.7531318e-5,0.8695166,0.8054212,-3909.6318,-3856.0007,59.228,Inf,59,"((((((X2 * 14725.993) + (((-667.1758 / (X1 / X2)) - ((-168018.39 - ((X1 * 10746.476) + (((-12159.727 - X1) * X6) - ((25849.822 - (((X3 - X1) - X1) * X6)) * X7)))) - 577191.44)) - 595575.44)) - (X13 - ((X1 * X1) + (9904.449 / (-8.940603 * (X1 * X1)))))) - (X5 * 12720.863)) - 278725.8) / -1.2685404e6) [likelihood params: Float32[0.0050231507]]"
100,1517387,-3759.8018,-3759.8018,122.03701,24.812984,2.538155e-5,2.8114117e-5,0.8687435,0.8013022,-3906.6519,-3844.7014,56.732,Inf,53,"((((((((X7 - X5) * 482090.1) - ((((X1 - -460566.7) - X1) * X6) - ((-349288.06 - (X1 * (-8362.547 * X1))) * (-9061.382 / (((-199131.89 - (86718.25 * X2)) - 397331.9) / 911.07135))))) - -89667.016) - (X1 - ((X1 * X2) + (-292867.1 / X1)))) - (X7 * 1.4613101e6)) - -365849.3) * -2.0813582e-8) [likelihood params: Float32[0.00503801]]"
101,1532676,-3762.2786,-3762.2786,122.03701,22.34753,2.5380976e-5,2.8064082e-5,0.86874646,0.8016558,-3906.663,-3845.6929,56.376,Inf,53,"((((((((X7 - X5) * 482090.1) - ((((X1 - -460566.7) - X1) * X6) - ((-349288.06 - (X1 * (-8362.548 * X1))) * (-9061.487 / (((-199131.89 - (86718.25 * X2)) - 397331.9) / 911.1871))))) - -89667.016) - (X1 - ((X1 * X2) + (-292867.1 / X1)))) - (X7 * 1.4613101e6)) - -365849.3) * -2.0816234e-8) [likelihood params: Float32[0.0050379555]]"
102,1547426,-3764.828,-3764.828,136.66986,6.7181325,2.5302998e-5,2.8799854e-5,0.8691497,0.79645574,-3908.2158,-3830.8855,56.056,Inf,55,"((((((X2 * 13945.583) + ((-48.818924 - ((-167691.61 - ((X1 * 11398.017) + (((-12264.348 - X1) * X6) - ((26071.502 - (((X3 - X1) - X1) * X6)) * X7)))) - 576864.75)) - 595902.1)) - (X13 - ((X1 * X1) + (9901.097 / (-8.248505 * (X1 * X1)))))) - (X5 * 12829.902)) - 279050.66) / -1.2794421e6) [likelihood params: Float32[0.0050302087]]"
103,1561431,-3789.2935,-3789.2935,112.70108,6.221132,2.5303001e-5,2.8799632e-5,0.8691497,0.7964573,-3908.2158,-3830.8901,56.196,Inf,47,"((((((X2 * 14030.043) + ((-206.76984 - ((-167533.67 - ((X1 * 11467.049) + (((-12338.813 - X1) * X6) - (26230.035 * X7)))) - 576706.9)) - 596060.0)) - (X13 - ((X1 * X1) + (9897.507 / (-8.195883 * (X1 * X1)))))) - (X5 * 12907.786)) - 279209.03) / -1.2871906e6) [likelihood params: Float32[0.005030209]]"
104,1575780,-3789.2935,-3789.2935,112.70108,6.221132,2.5303001e-5,2.8799632e-5,0.8691497,0.7964573,-3908.2158,-3830.8901,56.46,Inf,47,"((((((X2 * 14030.043) + ((-206.76984 - ((-167533.67 - ((X1 * 11467.049) + (((-12338.813 - X1) * X6) - (26230.035 * X7)))) - 576706.9)) - 596060.0)) - (X13 - ((X1 * X1) + (9897.507 / (-8.195883 * (X1 * X1)))))) - (X5 * 12907.786)) - 279209.03) / -1.2871906e6) [likelihood params: Float32[0.005030209]]"
105,1589947,-3789.2935,-3789.2935,112.70108,6.221132,2.5303001e-5,2.8799632e-5,0.8691497,0.7964573,-3908.2158,-3830.8901,55.68,Inf,47,"((((((X2 * 14030.043) + ((-206.76984 - ((-167533.67 - ((X1 * 11467.049) + (((-12338.813 - X1) * X6) - (26230.035 * X7)))) - 576706.9)) - 596060.0)) - (X13 - ((X1 * X1) + (9897.507 / (-8.195883 * (X1 * X1)))))) - (X5 * 12907.786)) - 279209.03) / -1.2871906e6) [likelihood params: Float32[0.005030209]]"
106,1604342,-3789.2935,-3789.2935,112.70108,6.221132,2.5303001e-5,2.8799632e-5,0.8691497,0.7964573,-3908.2158,-3830.8901,55.48,Inf,47,"((((((X2 * 14030.043) + ((-206.76984 - ((-167533.67 - ((X1 * 11467.049) + (((-12338.813 - X1) * X6) - (26230.035 * X7)))) - 576706.9)) - 596060.0)) - (X13 - ((X1 * X1) + (9897.507 / (-8.195883 * (X1 * X1)))))) - (X5 * 12907.786)) - 279209.03) / -1.2871906e6) [likelihood params: Float32[0.005030209]]"
107,1618349,-3790.1868,-3790.1868,117.49687,3.2556243,2.5166768e-5,2.8574257e-5,0.8698542,0.79805017,-3910.9392,-3835.0146,55.212,Inf,49,"((((((X2 * 14084.835) + (((-6733.3066 / X1) - ((-169656.97 - ((X1 * 7734.3467) + (((-12433.079 - X1) * X6) - (26433.572 * X7)))) - 578841.7)) - 593938.56)) - (X13 - ((X1 * X1) + (-30963.537 / (-4582.6616 * (X1 * X1)))))) - (X5 * 13008.933)) - 277033.97) / -1.2971278e6) [likelihood params: Float32[0.0050166505]]"
108,1632143,-3790.1978,-3790.1978,117.49687,3.3415713,2.5161917e-5,2.8585688e-5,0.86987925,0.79796934,-3911.0361,-3834.7727,54.18,Inf,49,"((((((X2 * 14113.322) + (((-7184.067 / X1) - ((-169707.28 - ((X1 * 7584.1006) + (((-12462.561 - X1) * X6) - (26497.629 * X7)))) - 578892.25)) - 593887.94)) - (X13 - ((X1 * X1) + (-31346.777 / (-330.68396 * (X1 * X1)))))) - (X5 * 13039.87)) - 276962.34) / -1.3003295e6) [likelihood params: Float32[0.0050161635]]"
109,1646392,-3794.9949,-3794.9949,112.70108,3.3407412,2.5161888e-5,2.8584935e-5,0.8698794,0.7979747,-3911.0369,-3834.7878,54.976,Inf,47,"((((((X2 * 14113.322) + (((-7184.067 / X1) - ((-169707.28 - ((X1 * 7584.1006) + (((-12462.561 - X1) * X6) - (26497.629 * X7)))) - 578892.25)) - 593887.94)) - (X13 - (X1 + (-31346.777 / (-330.68396 * (X1 * X1)))))) - (X5 * 13039.87)) - 276962.34) / -1.3003295e6) [likelihood params: Float32[0.0050161635]]"
