-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,308405,-3445.514,-3445.514,40.864113,18.799608,5.625016e-5,5.6156303e-5,0.7091115,0.6031128,-3505.1775,-3499.0698,23.014,Inf,21,"(((((-0.0074925376 - (-0.00056163676 / X1)) - (0.6023824 / X3)) * (X2 - (0.086368404 / X3))) - (-0.110091224 / X1)) * X1) [likelihood params: Float32[0.0075000077]]"
26,327225,-3467.6938,-3467.6938,59.867214,19.24096,5.1795472e-5,7.2988776e-5,0.7321482,0.48414856,-3546.802,-3333.7534,24.25,Inf,26,"((-0.0031548524 / 0.18318737) * (X2 + ((log(abs(((X3 - (987.6516 / X1)) - (-92542.01 / (-4.103661 + X3))))) / sqrt(abs((-16.492565 / X1)))) - sqrt(abs(-61.93843))))) [likelihood params: Float32[0.007196909]]"
27,346838,-3468.2542,-3468.2542,59.867214,18.68229,5.179527e-5,7.294476e-5,0.73214924,0.48445964,-3546.8037,-3334.1802,26.768,Inf,26,"((-0.0031567123 / 0.1830784) * (X2 + ((log(abs(((X3 - (989.1331 / X1)) - (-92543.484 / (-4.1438446 + X3))))) / sqrt(abs((-16.560923 / X1)))) - sqrt(abs(-61.792362))))) [likelihood params: Float32[0.0071968967]]"
28,366019,-3501.4841,-3501.4841,51.98604,12.19639,4.9894494e-5,5.2378822e-5,0.74197876,0.62981033,-3565.6665,-3533.5286,27.422,Inf,25,"(-0.43218037 / ((-3.7550929 - ((-0.018952738 + (X1 * X2)) * (0.45776856 - ((-621.4717 / 19.16883) / X3)))) - ((X1 / -525.0878) / (472.2229 / X1)))) [likelihood params: Float32[0.0070636]]"
29,385291,-3501.4841,-3501.4841,51.98604,12.19639,4.9894494e-5,5.2378822e-5,0.74197876,0.62981033,-3565.6665,-3533.5286,26.688,Inf,25,"(-0.43218037 / ((-3.7550929 - ((-0.018952738 + (X1 * X2)) * (0.45776856 - ((-621.4717 / 19.16883) / X3)))) - ((X1 / -525.0878) / (472.2229 / X1)))) [likelihood params: Float32[0.0070636]]"
30,405182,-3501.4841,-3501.4841,51.98604,12.19639,4.9894494e-5,5.2378822e-5,0.74197876,0.62981033,-3565.6665,-3533.5286,28.504,Inf,25,"(-0.43218037 / ((-3.7550929 - ((-0.018952738 + (X1 * X2)) * (0.45776856 - ((-621.4717 / 19.16883) / X3)))) - ((X1 / -525.0878) / (472.2229 / X1)))) [likelihood params: Float32[0.0070636]]"
31,424796,-3501.4844,-3501.4844,51.98604,12.196646,4.9894446e-5,5.2378735e-5,0.741979,0.6298109,-3565.667,-3533.5293,30.202,Inf,25,"(-0.43218037 / ((-3.7550929 - ((-0.018952738 + (X1 * X2)) * (0.45776856 - ((-621.4717 / 19.16883) / X3)))) - ((X1 / -525.0878) / (472.2229 / 0.20389694)))) [likelihood params: Float32[0.0070636]]"
32,444963,-3505.6418,-3505.6418,47.827156,12.19594,4.9894625e-5,5.237926e-5,0.7419781,0.62980723,-3565.665,-3533.5242,33.03,Inf,23,"(-0.43218037 / ((-3.7550929 - ((-0.018952738 + (X1 * X2)) * (0.45776856 - ((-621.4717 / 19.16883) / X3)))) - ((X1 / -525.0878) / 51.204605))) [likelihood params: Float32[0.0070636]]"
33,465688,-3515.354,-3515.354,47.827156,6.3169813,4.9516948e-5,5.1905175e-5,0.7439312,0.63315785,-3569.498,-3538.139,35.598,Inf,23,"(-0.4110466 / ((-3.546497 - ((-0.018281123 + (X1 * X2)) * (0.40814385 - (-29.618814 / X3)))) - ((X1 / 52.37929) / (-424.02832 / -1861.6501)))) [likelihood params: Float32[0.0070368317]]"
34,486275,-3513.759,-3513.759,47.827156,8.230597,4.9485698e-5,5.202353e-5,0.7440928,0.63232136,-3569.817,-3536.9192,35.976,Inf,23,"(-0.4116205 / ((-3.5410287 - ((-0.01750025 + (X1 * X2)) * (0.39798555 - (-29.121712 / X3)))) - ((X1 / 38.497967) / (-422.03674 / -1862.103)))) [likelihood params: Float32[0.007034605]]"
35,507323,-3513.759,-3513.759,47.827156,8.230597,4.9485698e-5,5.202353e-5,0.7440928,0.63232136,-3569.817,-3536.9192,38.184,Inf,23,"(-0.4116205 / ((-3.5410287 - ((-0.01750025 + (X1 * X2)) * (0.39798555 - (-29.121712 / X3)))) - ((X1 / 38.497967) / (-422.03674 / -1862.103)))) [likelihood params: Float32[0.007034605]]"
36,528716,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,41.94,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
37,549628,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,41.396,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
38,570460,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,40.118,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
39,591565,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,41.316,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
40,613171,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,46.336,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
41,634718,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,48.814,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
42,655868,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,47.936,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
43,676976,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,47.064,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
44,698302,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,47.588,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
45,719349,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,46.87,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
46,741043,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,45.688,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
47,762782,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,47.73,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
48,784042,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,47.892,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
49,805098,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,48.802,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
50,826221,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,49.714,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
51,847220,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,49.21,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
52,868364,-3527.9229,-3527.9229,35.350506,6.543982,4.948565e-5,5.202439e-5,0.74409306,0.6323153,-3569.8174,-3536.9106,51.398,Inf,17,"(-3.5876696 / ((-30.863186 - ((-0.017499227 + (X1 * X2)) * (3.4684708 - (-253.80629 / X3)))) - X1)) [likelihood params: Float32[0.007034605]]"
53,889760,-3553.042,-3553.042,165.45477,18.218044,3.5547317e-5,3.5868492e-5,0.81617284,0.7464978,-3736.7148,-3724.7588,50.646,Inf,69,"(((((1.0427086 - ((-0.11734155 + (X1 * X2)) * ((0.19203545 / log(abs((X1 - ((4.9076214 / X1) + -20.19153))))) - (-3.3527224 / X3)))) - ((X1 / 8839.56) / (-7885.6416 / X1))) + (X7 * 0.17426497)) * 1.2916864) * (0.07229908 - ((log(abs(X1)) * (((((-315.1911 - 4.75915) - (sqrt(abs(X1)) - (-2140.0872 / 40.979015))) + (X1 / X3)) - -2291.0623) / 2380.191)) / (170.28053 - (-165.17346 + (-158.74394 * log(abs(X1)))))))) [likelihood params: Float32[0.00596216]]"
54,911598,-3550.1895,-3550.1895,165.45477,24.781796,3.528677e-5,3.565999e-5,0.81752026,0.7479714,-3740.426,-3727.6865,50.146,Inf,69,"(((((1.0470603 - ((-0.10356146 + (X1 * X2)) * ((0.119523875 / log(abs((X1 - ((0.89157933 / X1) + -4.838167))))) - (-3.2437313 / X3)))) - ((X1 / 8839.56) / (-7885.6416 / X1))) + (X7 * 0.17444272)) * 1.2926099) * (0.07223719 - ((log(abs(X1)) * (((((-308.88644 - -1.5455017) - (sqrt(abs(X1)) - (-2139.9443 / 47.90414))) + (X1 / X3)) - -2297.3672) / 2375.0698)) / (151.23802 - (-146.13072 + (-127.62509 * log(abs(X1)))))))) [likelihood params: Float32[0.005940265]]"
55,933575,-3594.1582,-3594.1582,124.33959,38.08963,3.4174318e-5,3.8013735e-5,0.8232731,0.73133624,-3756.5874,-3692.5737,50.796,Inf,54,"(((((1.0711596 - ((0.007671658 + (X1 * X2)) * ((0.058932684 / log(abs((X1 - ((-0.11675599 / X1) + -0.63467145))))) - (-2.7007475 / X3)))) - ((X1 / 8839.56) / (-7885.6416 / X1))) + (X7 * 0.17289072)) * 1.3189083) * (0.07158643 - ((log(abs(X1)) * (785.0166 / 2277.171)) / (25.343937 - (-20.23605 + (8.303277 * log(abs(X1)))))))) [likelihood params: Float32[0.0058458797]]"
56,955131,-3612.9705,-3612.9705,124.33959,22.892132,3.393034e-5,3.781927e-5,0.8245348,0.7327106,-3760.2021,-3695.0403,52.362,Inf,54,"(((((1.0749321 - ((0.028862452 + (X1 * X2)) * ((0.055010956 / log(abs((X1 - ((-0.15183496 / X1) + -0.5276955))))) - (-2.7115989 / X3)))) - ((X1 / 8839.559) / (-7885.641 / X1))) + (X7 * 0.17151403)) * 1.3240237) * (0.07187747 - ((log(abs(X1)) * (784.9879 / 2277.19)) / (24.612816 - (-19.504444 + (12.743089 * log(abs(X1)))))))) [likelihood params: Float32[0.005824975]]"
57,975543,-3618.4663,-3618.4663,128.94476,22.028734,3.3314685e-5,4.2471234e-5,0.82771856,0.6998327,-3769.44,-3623.581,51.55,Inf,56,"(((((1.0865335 - ((0.21101561 + (X1 * X2)) * ((0.04969678 / log(abs((X1 - ((-0.20708078 / X1) + -0.29963076))))) - (-2.2727406 / X3)))) - ((X1 / 8839.559) / (-7885.641 / X1))) + (X7 * 0.16212569)) * 1.3400748) * (0.073172964 - ((log(abs(X1)) * (731.30945 / 2295.166)) / ((33.926373 / X1) - (16.865452 + (-40.81186 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
58,995939,-3618.4663,-3618.4663,128.94476,22.028734,3.3314685e-5,4.2471234e-5,0.82771856,0.6998327,-3769.44,-3623.581,50.792,Inf,56,"(((((1.0865335 - ((0.21101561 + (X1 * X2)) * ((0.04969678 / log(abs((X1 - ((-0.20708078 / X1) + -0.29963076))))) - (-2.2727406 / X3)))) - ((X1 / 8839.559) / (-7885.641 / X1))) + (X7 * 0.16212569)) * 1.3400748) * (0.073172964 - ((log(abs(X1)) * (731.30945 / 2295.166)) / ((33.926373 / X1) - (16.865452 + (-40.81186 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
59,1016519,-3618.4663,-3618.4663,128.94476,22.028734,3.3314685e-5,4.2471234e-5,0.82771856,0.6998327,-3769.44,-3623.581,50.13,Inf,56,"(((((1.0865335 - ((0.21101561 + (X1 * X2)) * ((0.04969678 / log(abs((X1 - ((-0.20708078 / X1) + -0.29963076))))) - (-2.2727406 / X3)))) - ((X1 / 8839.559) / (-7885.641 / X1))) + (X7 * 0.16212569)) * 1.3400748) * (0.073172964 - ((log(abs(X1)) * (731.30945 / 2295.166)) / ((33.926373 / X1) - (16.865452 + (-40.81186 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
60,1036591,-3618.4663,-3618.4663,128.94476,22.028734,3.3314685e-5,4.2471234e-5,0.82771856,0.6998327,-3769.44,-3623.581,50.21,Inf,56,"(((((1.0865335 - ((0.21101561 + (X1 * X2)) * ((0.04969678 / log(abs((X1 - ((-0.20708078 / X1) + -0.29963076))))) - (-2.2727406 / X3)))) - ((X1 / 8839.559) / (-7885.641 / X1))) + (X7 * 0.16212569)) * 1.3400748) * (0.073172964 - ((log(abs(X1)) * (731.30945 / 2295.166)) / ((33.926373 / X1) - (16.865452 + (-40.81186 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
61,1057095,-3625.0247,-3625.0247,124.33959,20.07657,3.3314634e-5,4.2470914e-5,0.8277188,0.69983494,-3769.441,-3623.586,50.614,Inf,54,"(((((1.0964924 - ((0.211001 + (X1 * X2)) * ((0.050152194 / log(abs((X1 - ((-0.20708191 / X1) + -0.29963174))))) - (-2.293673 / X3)))) - ((X1 / 8839.559) / 355.78732)) + (X7 * 0.1636093)) * 1.3606058) * (0.07141421 - ((log(abs(X1)) * (-2132.336 / 2168.5461)) / ((-107.28072 / X1) - (-53.332104 + (129.05396 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
62,1077233,-3625.0247,-3625.0247,124.33959,20.07657,3.3314634e-5,4.2470914e-5,0.8277188,0.69983494,-3769.441,-3623.586,49.286,Inf,54,"(((((1.0964924 - ((0.211001 + (X1 * X2)) * ((0.050152194 / log(abs((X1 - ((-0.20708191 / X1) + -0.29963174))))) - (-2.293673 / X3)))) - ((X1 / 8839.559) / 355.78732)) + (X7 * 0.1636093)) * 1.3606058) * (0.07141421 - ((log(abs(X1)) * (-2132.336 / 2168.5461)) / ((-107.28072 / X1) - (-53.332104 + (129.05396 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
63,1097909,-3625.0247,-3625.0247,124.33959,20.07657,3.3314634e-5,4.2470914e-5,0.8277188,0.69983494,-3769.441,-3623.586,52.786,Inf,54,"(((((1.0964924 - ((0.211001 + (X1 * X2)) * ((0.050152194 / log(abs((X1 - ((-0.20708191 / X1) + -0.29963174))))) - (-2.293673 / X3)))) - ((X1 / 8839.559) / 355.78732)) + (X7 * 0.1636093)) * 1.3606058) * (0.07141421 - ((log(abs(X1)) * (-2132.336 / 2168.5461)) / ((-107.28072 / X1) - (-53.332104 + (129.05396 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
64,1117417,-3625.0247,-3625.0247,124.33959,20.07657,3.3314634e-5,4.2470914e-5,0.8277188,0.69983494,-3769.441,-3623.586,54.284,Inf,54,"(((((1.0964924 - ((0.211001 + (X1 * X2)) * ((0.050152194 / log(abs((X1 - ((-0.20708191 / X1) + -0.29963174))))) - (-2.293673 / X3)))) - ((X1 / 8839.559) / 355.78732)) + (X7 * 0.1636093)) * 1.3606058) * (0.07141421 - ((log(abs(X1)) * (-2132.336 / 2168.5461)) / ((-107.28072 / X1) - (-53.332104 + (129.05396 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
65,1137289,-3625.0247,-3625.0247,124.33959,20.07657,3.3314634e-5,4.2470914e-5,0.8277188,0.69983494,-3769.441,-3623.586,56.512,Inf,54,"(((((1.0964924 - ((0.211001 + (X1 * X2)) * ((0.050152194 / log(abs((X1 - ((-0.20708191 / X1) + -0.29963174))))) - (-2.293673 / X3)))) - ((X1 / 8839.559) / 355.78732)) + (X7 * 0.1636093)) * 1.3606058) * (0.07141421 - ((log(abs(X1)) * (-2132.336 / 2168.5461)) / ((-107.28072 / X1) - (-53.332104 + (129.05396 * log(abs(X1)))))))) [likelihood params: Float32[0.005771885]]"
66,1156540,-3635.9692,-3635.9692,72.50841,20.897415,3.6068268e-5,3.655013e-5,0.8134788,0.7416803,-3729.375,-3715.2559,57.856,Inf,33,"(((((0.77029663 - ((-0.114583276 + (X1 * X2)) * ((-73.803505 / -1617.2126) - (-2.764989 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.12648045)) * 5.35852e-5) * (2283.0862 - (-84.809456 / X1))) [likelihood params: Float32[0.0060056867]]"
67,1175875,-3635.9692,-3635.9692,72.50841,20.897415,3.6068268e-5,3.655013e-5,0.8134788,0.7416803,-3729.375,-3715.2559,57.388,Inf,33,"(((((0.77029663 - ((-0.114583276 + (X1 * X2)) * ((-73.803505 / -1617.2126) - (-2.764989 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.12648045)) * 5.35852e-5) * (2283.0862 - (-84.809456 / X1))) [likelihood params: Float32[0.0060056867]]"
