-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,91548,-3231.4836,-3231.4836,11.266066,3.2556248,9.4022034e-5,0.00014038692,0.5137804,0.007809162,-3246.0054,-2991.2817,2.996,-2751.2852,7,"(-0.016376207 / ((-0.043864075 * X1) - 0.14501809)) [likelihood params: Float32[0.009696499]]"
13,101288,-3231.484,-3231.484,11.266066,3.2556248,9.4022034e-5,0.00014040525,0.5137804,0.0076795816,-3246.0056,-2991.1836,3.436,6.805647e35,7,"(0.009528326 / ((0.025526838 * X1) - -0.08437316)) [likelihood params: Float32[0.0096965]]"
14,111640,-3231.484,-3231.484,11.266066,3.2556248,9.4022034e-5,0.00014040525,0.5137804,0.0076795816,-3246.0056,-2991.1836,4.084,3.8941992e18,7,"(0.009528326 / ((0.025526838 * X1) - -0.08437316)) [likelihood params: Float32[0.0096965]]"
15,122868,-3343.5737,-3343.5737,29.11218,15.700537,7.09027e-5,9.863647e-5,0.6333383,0.30288237,-3388.3862,-3184.7244,4.614,Inf,14,"(((((-0.009742839 * exp(sin(exp(X2)))) - -0.05235257) / -1.8575591) * X1) - -0.10762241) [likelihood params: Float32[0.008420377]]"
16,134559,-3343.5737,-3343.5737,29.11218,15.700537,7.09027e-5,9.863647e-5,0.6333383,0.30288237,-3388.3862,-3184.7244,5.322,6.805647e35,14,"(((((-0.009742839 * exp(sin(exp(X2)))) - -0.05235257) / -1.8575591) * X1) - -0.10762241) [likelihood params: Float32[0.008420377]]"
17,146532,-3343.5737,-3343.5737,29.11218,15.700537,7.09027e-5,9.863647e-5,0.6333383,0.30288237,-3388.3862,-3184.7244,5.73,Inf,14,"(((((-0.009742839 * exp(sin(exp(X2)))) - -0.05235257) / -1.8575591) * X1) - -0.10762241) [likelihood params: Float32[0.008420377]]"
18,158381,-3395.374,-3395.374,23.350922,13.028736,6.50624e-5,8.760692e-5,0.6635405,0.38083422,-3431.7537,-3250.4856,6.372,6.805647e35,12,"(-0.12082724 / (((6.3849597 * X1) - -29.218555) / (exp(X2) - 28.808994))) [likelihood params: Float32[0.008066127]]"
19,170448,-3395.374,-3395.374,23.350922,13.028736,6.50624e-5,8.760692e-5,0.6635405,0.38083422,-3431.7537,-3250.4856,7.38,Inf,12,"(-0.12082724 / (((6.3849597 * X1) - -29.218555) / (exp(X2) - 28.808994))) [likelihood params: Float32[0.008066127]]"
20,184125,-3405.3535,-3405.3535,38.9182,13.268589,6.1820414e-5,8.1258e-5,0.68030584,0.42570543,-3457.5403,-3292.3762,9.204,6.805647e35,20,"(-0.1274186 / ((((-19.94032 * X1) / (((-24.172436 * X1) - 19.753738) / 25.464317)) - -25.514496) / (exp(X2) - 27.974329))) [likelihood params: Float32[0.007862594]]"
21,197136,-3405.3535,-3405.3535,38.9182,13.268589,6.1820414e-5,8.1258e-5,0.68030584,0.42570543,-3457.5403,-3292.3762,10.03,Inf,20,"(-0.1274186 / ((((-19.94032 * X1) / (((-24.172436 * X1) - 19.753738) / 25.464317)) - -25.514496) / (exp(X2) - 27.974329))) [likelihood params: Float32[0.007862594]]"
22,211418,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,12.02,Inf,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
23,226366,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,13.048,6.805647e35,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
24,240616,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,13.726,Inf,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
25,255561,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,15.118,Inf,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
26,270602,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,15.382,Inf,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
27,286043,-3413.8093,-3413.8093,31.134562,12.224521,6.186599e-5,9.783456e-5,0.68007016,0.30854982,-3457.1685,-3157.5835,15.912,Inf,16,"(-0.046955545 / (((7.2657943 * X1) - -6.2637477) / (exp(X2) - ((9.475706 * X1) - -18.280722)))) [likelihood params: Float32[0.007865495]]"
28,302136,-3413.8164,-3413.8164,31.134562,12.217258,6.186601e-5,9.783472e-5,0.68007004,0.30854875,-3457.1682,-3157.5823,17.45,Inf,16,"(-0.048425816 / (((7.49325 * X1) - -6.459876) / (exp(X2) - ((9.475639 * X1) - -18.280699)))) [likelihood params: Float32[0.007865495]]"
29,318675,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,18.172,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
30,334826,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,19.526,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
31,351292,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,20.89,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
32,367817,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,21.73,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
33,384607,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,22.164,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
34,401245,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,24.426,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
35,418591,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,26.044,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
36,436667,-3413.819,-3413.819,31.134562,12.214639,6.186603e-5,9.783457e-5,0.6800699,0.30854976,-3457.1682,-3157.5835,27.878,Inf,16,"(-0.0485795 / (((7.5169897 * X1) - -6.4804025) / (exp(X2) - ((9.47557 * X1) - -18.280746)))) [likelihood params: Float32[0.007865495]]"
37,455137,-3455.303,-3455.303,86.97173,13.926737,5.083938e-5,5.7172507e-5,0.7370925,0.59593076,-3556.2014,-3486.4307,29.7,Inf,35,"(((((1.6662489 * X1) - X15) * X7) - (-6.9425125 - ((0.68332976 * exp(sin(exp(X2)))) - (-12772.845 / (X13 - (((exp(X2) - ((4.9544454 * X1) - X9)) - 11700.1) * X1)))))) / 110.74927) [likelihood params: Float32[0.0071301726]]"
38,472971,-3455.303,-3455.303,86.97173,13.926737,5.083938e-5,5.7172507e-5,0.7370925,0.59593076,-3556.2014,-3486.4307,32.17,Inf,35,"(((((1.6662489 * X1) - X15) * X7) - (-6.9425125 - ((0.68332976 * exp(sin(exp(X2)))) - (-12772.845 / (X13 - (((exp(X2) - ((4.9544454 * X1) - X9)) - 11700.1) * X1)))))) / 110.74927) [likelihood params: Float32[0.0071301726]]"
39,491424,-3483.3796,-3483.3796,162.59462,29.685432,4.01204e-5,4.8044734e-5,0.7925239,0.66044164,-3675.66,-3568.9263,34.946,Inf,74,"(-0.0979645 / ((((((X1 - 1.3344052) - 4.9425073) * X7) - (((((-11.05443 / (((676.8043 * X1) - (((((76.96175 * X1) - 283.3201) * X1) * X1) + 69.30089)) / (exp(X2) - ((16.145618 * (-9.499085 * X1)) - -206.44386)))) * 9.408357) - (3258.5205 / (((((-7.141097 * X1) - -12.47693) * ((0.030853115 * 1.1931487) * X1)) * exp(X1)) - 192.42001))) / -1.8089935) * X1)) - -15.242631) / (exp(X2) - ((5.263281 / X1) - -22.111628)))) [likelihood params: Float32[0.0063340687]]"
40,510638,-3486.3962,-3486.3962,162.59462,26.844057,4.0106494e-5,4.80941e-5,0.7925958,0.66009283,-3675.835,-3568.272,37.42,Inf,74,"(-0.09868038 / ((((((X1 - 1.3525414) - 4.9606442) * X7) - (((((-11.082914 / (((675.0442 * X1) - (((((92.939285 * X1) - 285.05954) * X1) * X1) + 68.7604)) / (exp(X2) - ((16.210629 * (-9.537331 * X1)) - -207.81392)))) * 9.432604) - (3256.9824 / (((((-2.2993686 * X1) - -16.929878) * ((0.05400177 * 2.0119727) * 0.86272466)) * exp(X1)) - 193.36888))) / -1.8117422) * X1)) - -15.258505) / (exp(X2) - ((5.250766 / X1) - -22.118395)))) [likelihood params: Float32[0.0063329698]]"
41,529335,-3496.3572,-3496.3572,179.60164,35.035606,3.7406586e-5,4.953825e-5,0.80655795,0.64988625,-3710.9944,-3540.3438,38.58,Inf,78,"(-0.096395984 / ((((((X1 - 2.3288872) - 5.937185) * X7) - (((((-13.380614 / (((594.1931 * X1) - (((((-200.4576 * X1) - 250.77821) * X1) * X1) + 56.151367)) / ((8.330329 * exp(sin(exp(X2)))) - ((15.031011 * (-8.843206 * X1)) - -226.89813)))) * 11.388116) - (3272.0479 / (((((-7.2664022 * X1) - -13.800783) * ((0.15533946 * 5.787216) * 2.4814265)) * exp(X1)) - 184.6054))) / -1.6538612) * X1)) - -16.86195) / (exp(X2) - ((9.571216 / X1) - -26.824375)))) [likelihood params: Float32[0.0061160913]]"
42,548384,-3519.3577,-3519.3577,170.3913,17.947096,3.7651967e-5,4.85219e-5,0.80528903,0.6570693,-3707.696,-3554.9885,37.838,Inf,74,"(-0.09008241 / ((((((X1 - 2.408749) - 6.016648) * X7) - (((((-12.210031 / (((631.69824 * X1) - (((((133.55905 * X1) - 520.25244) * X1) * X1) + 87.67783)) / ((11.641939 * exp(sin(exp(X2)))) - ((-1.2761077 * (-1.2100204 * X1)) - -260.34354)))) * 10.3902445) - (3271.9749 / (((((121986.3 * X1) - -61064.74) * X1) * exp(X1)) - 184.59659))) / -1.7798519) * X1)) - -20.141047) / (exp(X2) - ((11.7000265 / X1) - -27.48876)))) [likelihood params: Float32[0.006136119]]"
43,567634,-3539.4482,-3539.4482,154.27321,16.295448,3.747916e-5,4.952313e-5,0.8061826,0.64999306,-3710.0168,-3540.8625,38.292,Inf,67,"(-0.0908548 / ((((((X1 - 2.8446956) - 6.452611) * X7) - (((((-12.915109 / (((594.9476 * X1) - (((((123.64818 * X1) - 548.099) * X1) * X1) + 79.682144)) / ((12.767575 * exp(sin(exp(X2)))) - ((-4.1678557 * (-3.9521334 * X1)) - -273.39417)))) * 10.990258) - (3271.981 / (-687.13983 * (-697.2082 * X1)))) / -1.682256) * X1)) - -18.994396) / (exp(X2) - ((13.872749 / X1) - -29.079832)))) [likelihood params: Float32[0.0061220233]]"
44,586703,-3536.4175,-3536.4175,154.27321,21.430248,3.7323163e-5,5.025365e-5,0.8069894,0.6448301,-3712.1208,-3530.327,39.724,Inf,67,"(-0.09374746 / ((((((X1 - 3.3522527) - 6.9587555) * X7) - (((((-14.09557 / (((517.39166 * X1) - (((((97.689735 * X1) - 616.4055) * X1) * X1) + 63.010506)) / ((12.713396 * exp(sin(exp(X2)))) - ((-8.065221 * (-7.6447515 * X1)) - -296.0006)))) * 11.99496) - (3272.019 / (-686.9579 * (-697.0288 * X1)))) / -1.540131) * X1)) - -10.140627) / (exp(X2) - ((17.591064 / X1) - -28.622276)))) [likelihood params: Float32[0.006109267]]"
45,606229,-3608.1511,-3608.1511,54.06548,16.54207,3.9874754e-5,5.2738815e-5,0.7937942,0.62726605,-3678.7585,-3509.0317,40.954,Inf,26,"(-0.6861324 / ((((((X1 - -30.287249) - 65.52413) * X7) - ((397.93686 / -26.861055) * X1)) - -185.7025) / (exp(X2) - ((1.3027765 / X1) - -26.522524)))) [likelihood params: Float32[0.0063146474]]"
46,625939,-3609.736,-3609.736,54.06548,15.912176,3.9799306e-5,5.2662504e-5,0.7941844,0.62780535,-3679.7136,-3509.688,42.846,Inf,26,"(-1.2038751 / ((((((X1 - -17.313305) - 78.497475) * X7) - ((445.471 / -17.080702) * X1)) - -325.51147) / (exp(X2) - ((1.2997735 / X1) - -26.51262)))) [likelihood params: Float32[0.006308668]]"
47,646183,-3610.4048,-3610.4048,54.06548,15.612409,3.977024e-5,5.2638465e-5,0.7943347,0.62797534,-3680.0825,-3509.8735,43.182,Inf,26,"(-1.7127181 / ((((((X1 - -4.554737) - 91.24032) * X7) - ((473.28754 / -12.7340145) * X1)) - -462.92715) / (exp(X2) - ((1.2985814 / X1) - -26.509369)))) [likelihood params: Float32[0.0063063656]]"
48,666159,-3615.5852,-3615.5852,49.906597,15.362263,3.970949e-5,5.2625528e-5,0.7946489,0.6280667,-3680.854,-3509.7874,42.412,Inf,24,"(-7.453197 / ((((((X1 - 376.6911) - X2) * X7) - (-164.45273 * X1)) - -2029.6957) / (exp(X2) - ((1.3070124 / X1) - -26.69798)))) [likelihood params: Float32[0.0063015455]]"
49,685974,-3617.4187,-3617.4187,49.906597,13.609354,3.970313e-5,5.259451e-5,0.7946818,0.62828594,-3680.9346,-3510.1553,41.978,Inf,24,"(-99.001 / ((((((X1 - 4961.33) - X2) * X7) - (-2158.514 * X1)) - -26735.738) / (exp(X2) - ((1.2957016 / X1) - -26.50182)))) [likelihood params: Float32[0.006301045]]"
50,705491,-3617.4187,-3617.4187,49.906597,13.609354,3.970313e-5,5.259451e-5,0.7946818,0.62828594,-3680.9346,-3510.1553,43.376,Inf,24,"(-99.001 / ((((((X1 - 4961.33) - X2) * X7) - (-2158.514 * X1)) - -26735.738) / (exp(X2) - ((1.2957016 / X1) - -26.50182)))) [likelihood params: Float32[0.006301045]]"
51,724516,-3617.4187,-3617.4187,49.906597,13.609354,3.970313e-5,5.259451e-5,0.7946818,0.62828594,-3680.9346,-3510.1553,44.564,Inf,24,"(-99.001 / ((((((X1 - 4961.33) - X2) * X7) - (-2158.514 * X1)) - -26735.738) / (exp(X2) - ((1.2957016 / X1) - -26.50182)))) [likelihood params: Float32[0.006301045]]"
52,744230,-3617.4187,-3617.4187,49.906597,13.609354,3.970313e-5,5.259451e-5,0.7946818,0.62828594,-3680.9346,-3510.1553,45.374,Inf,24,"(-99.001 / ((((((X1 - 4961.33) - X2) * X7) - (-2158.514 * X1)) - -26735.738) / (exp(X2) - ((1.2957016 / X1) - -26.50182)))) [likelihood params: Float32[0.006301045]]"
53,763941,-3620.3076,-3620.3076,58.22436,17.344534,3.8544484e-5,5.265765e-5,0.8006735,0.6278397,-3695.8765,-3504.1929,47.35,Inf,28,"(-0.05010684 / ((((((2.9371939 - 4.605983) - X1) * X7) - (((X1 - -100.10585) / -74.61806) * X1)) - -13.3734255) / (exp(X2) - ((1.1940815 / X1) - -26.782574)))) [likelihood params: Float32[0.0062084203]]"
54,783504,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,48.71,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
55,803707,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,49.634,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
56,823747,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,51.458,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
57,843761,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,50.976,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
58,863355,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,53.046,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
59,883356,-3620.4175,-3620.4175,58.22436,17.235416,3.854441e-5,5.263954e-5,0.80067384,0.6279677,-3695.8772,-3504.429,54.922,Inf,28,"(-0.050107405 / ((((((2.9370987 - 4.6060777) - X1) * X7) - (((X1 - -100.08126) / -74.63762) * X1)) - -13.373238) / (exp(X2) - ((1.1940595 / X1) - -26.782953)))) [likelihood params: Float32[0.0062084137]]"
60,903087,-3620.655,-3620.655,75.890495,9.722551,3.7758688e-5,4.6805573e-5,0.80473715,0.6691995,-3706.268,-3578.2844,54.24,Inf,39,"(1.47999735e-5 * (7677.7886 - ((-1274.8087 * X7) - ((1021.9906 / ((5102.8203 - -11221.776) / (((X2 * X1) - 37329.066) - ((((((((8520.945 - X1) * X1) - 35277.09) * X1) - -19638.25) - -21077.053) * X2) - 19558.395)))) * X1)))) [likelihood params: Float32[0.006144809]]"
61,922484,-3620.655,-3620.655,75.890495,9.722551,3.7758688e-5,4.6805573e-5,0.80473715,0.6691995,-3706.268,-3578.2844,54.114,Inf,39,"(1.47999735e-5 * (7677.7886 - ((-1274.8087 * X7) - ((1021.9906 / ((5102.8203 - -11221.776) / (((X2 * X1) - 37329.066) - ((((((((8520.945 - X1) * X1) - 35277.09) * X1) - -19638.25) - -21077.053) * X2) - 19558.395)))) * X1)))) [likelihood params: Float32[0.006144809]]"
62,941992,-3620.655,-3620.655,75.890495,9.722551,3.7758688e-5,4.6805573e-5,0.80473715,0.6691995,-3706.268,-3578.2844,52.938,Inf,39,"(1.47999735e-5 * (7677.7886 - ((-1274.8087 * X7) - ((1021.9906 / ((5102.8203 - -11221.776) / (((X2 * X1) - 37329.066) - ((((((((8520.945 - X1) * X1) - 35277.09) * X1) - -19638.25) - -21077.053) * X2) - 19558.395)))) * X1)))) [likelihood params: Float32[0.006144809]]"
63,962202,-3620.655,-3620.655,75.890495,9.722551,3.7758688e-5,4.6805573e-5,0.80473715,0.6691995,-3706.268,-3578.2844,55.042,Inf,39,"(1.47999735e-5 * (7677.7886 - ((-1274.8087 * X7) - ((1021.9906 / ((5102.8203 - -11221.776) / (((X2 * X1) - 37329.066) - ((((((((8520.945 - X1) * X1) - 35277.09) * X1) - -19638.25) - -21077.053) * X2) - 19558.395)))) * X1)))) [likelihood params: Float32[0.006144809]]"
64,982226,-3623.4006,-3623.4006,58.22436,14.290699,3.8541457e-5,5.268034e-5,0.80068916,0.62767935,-3695.9158,-3503.8818,56.318,Inf,28,"(-69.774155 / (((((-629.305 - 1667.7809) * X7) - ((((669.8948 - -754.2689) * X7) - 1929.2646) * X1)) - -18593.662) / (exp(X2) - ((1.180183 / X1) - -26.813885)))) [likelihood params: Float32[0.0062081753]]"
65,1002238,-3630.6045,-3630.6045,52.539574,8.820612,3.884451e-5,4.2959415e-5,0.799122,0.6963824,-3691.9646,-3631.3096,57.216,Inf,27,"(0.51951146 / (((8386.378 * X1) - -53557.49) / (7868.522 - (((-260.9019 * X2) / X1) - ((((711.9326 - -1509.2235) * X7) - (1637.1007 * X2)) - -3678.3708))))) [likelihood params: Float32[0.0062325373]]"
66,1021698,-3630.6045,-3630.6045,52.539574,8.820612,3.884451e-5,4.2959415e-5,0.799122,0.6963824,-3691.9646,-3631.3096,54.176,Inf,27,"(0.51951146 / (((8386.378 * X1) - -53557.49) / (7868.522 - (((-260.9019 * X2) / X1) - ((((711.9326 - -1509.2235) * X7) - (1637.1007 * X2)) - -3678.3708))))) [likelihood params: Float32[0.0062325373]]"
67,1040894,-3630.6045,-3630.6045,52.539574,8.820612,3.884451e-5,4.2959415e-5,0.799122,0.6963824,-3691.9646,-3631.3096,53.498,Inf,27,"(0.51951146 / (((8386.378 * X1) - -53557.49) / (7868.522 - (((-260.9019 * X2) / X1) - ((((711.9326 - -1509.2235) * X7) - (1637.1007 * X2)) - -3678.3708))))) [likelihood params: Float32[0.0062325373]]"
68,1060613,-3630.6045,-3630.6045,52.539574,8.820612,3.884451e-5,4.2959415e-5,0.799122,0.6963824,-3691.9646,-3631.3096,53.412,Inf,27,"(0.51951146 / (((8386.378 * X1) - -53557.49) / (7868.522 - (((-260.9019 * X2) / X1) - ((((711.9326 - -1509.2235) * X7) - (1637.1007 * X2)) - -3678.3708))))) [likelihood params: Float32[0.0062325373]]"
69,1080450,-3630.6045,-3630.6045,52.539574,8.820612,3.884451e-5,4.2959415e-5,0.799122,0.6963824,-3691.9646,-3631.3096,54.25,Inf,27,"(0.51951146 / (((8386.378 * X1) - -53557.49) / (7868.522 - (((-260.9019 * X2) / X1) - ((((711.9326 - -1509.2235) * X7) - (1637.1007 * X2)) - -3678.3708))))) [likelihood params: Float32[0.0062325373]]"
70,1100054,-3631.857,-3631.857,56.431393,8.825743,3.8450045e-5,4.3088934e-5,0.8011619,0.695467,-3697.114,-3629.0396,54.756,Inf,29,"(0.5285952 / (((8861.3545 * X1) - -53479.4) / (7799.5454 - (((-248.01974 * X2) / X1) - ((((1632.5212 - (X1 * -603.67053)) * X7) - (1601.6199 * X2)) - -3609.2974))))) [likelihood params: Float32[0.006200809]]"
71,1119275,-3631.857,-3631.857,56.431393,8.825743,3.8450045e-5,4.3088934e-5,0.8011619,0.695467,-3697.114,-3629.0396,54.792,Inf,29,"(0.5285952 / (((8861.3545 * X1) - -53479.4) / (7799.5454 - (((-248.01974 * X2) / X1) - ((((1632.5212 - (X1 * -603.67053)) * X7) - (1601.6199 * X2)) - -3609.2974))))) [likelihood params: Float32[0.006200809]]"
72,1138441,-3631.857,-3631.857,56.431393,8.825743,3.8450045e-5,4.3088934e-5,0.8011619,0.695467,-3697.114,-3629.0396,53.408,Inf,29,"(0.5285952 / (((8861.3545 * X1) - -53479.4) / (7799.5454 - (((-248.01974 * X2) / X1) - ((((1632.5212 - (X1 * -603.67053)) * X7) - (1601.6199 * X2)) - -3609.2974))))) [likelihood params: Float32[0.006200809]]"
