-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,985202,-3792.811,-3792.811,93.517914,31.891476,2.4806148e-5,2.677686e-5,0.87171906,0.81075335,-3918.2202,-3870.4534,49.04,Inf,39,"((0.08573546 + (((4.032758 * X7) + (((((117901.93 + -206119.42) * X5) * -2.198813e-5) + (1.5836645 / X1)) - X15)) / (-440183.56 / -2176.5842))) + (((((1802.7411 / X1) + (-8240.734 + 164.78418)) * X6) + (6910.98 * X2)) / -602232.7)) [likelihood params: Float32[0.0049805776]]"
67,1000558,-3801.85,-3801.85,93.517914,22.852276,2.4806166e-5,2.6776936e-5,0.871719,0.8107528,-3918.2202,-3870.4521,49.962,Inf,39,"((0.08573538 + (((4.033701 * X7) + (((((117901.86 + X7) * X5) * 1.6456068e-5) + (1.5840254 / X1)) - X15)) / (-440183.56 / -2176.0862))) + (((((1802.6456 / X1) + (-8240.671 + 164.84691)) * X6) + (6910.979 * X2)) / -602232.7)) [likelihood params: Float32[0.0049805767]]"
68,1015697,-3801.85,-3801.85,93.517914,22.852276,2.4806166e-5,2.6776936e-5,0.871719,0.8107528,-3918.2202,-3870.4521,50.764,Inf,39,"((0.08573538 + (((4.033701 * X7) + (((((117901.86 + X7) * X5) * 1.6456068e-5) + (1.5840254 / X1)) - X15)) / (-440183.56 / -2176.0862))) + (((((1802.6456 / X1) + (-8240.671 + 164.84691)) * X6) + (6910.979 * X2)) / -602232.7)) [likelihood params: Float32[0.0049805767]]"
69,1031194,-3806.4226,-3806.4226,88.72212,23.075531,2.4806162e-5,2.6777103e-5,0.871719,0.8107516,-3918.2202,-3870.4487,52.396,Inf,37,"((0.0857354 + (((4.034053 * X7) + ((((158567.7 * X5) * 1.2236834e-5) + (1.5841647 / X1)) - X15)) / (-440183.6 / -2175.8943))) + (((((1802.6088 / X1) + (-8240.342 + 165.1763)) * X6) + (6910.694 * X2)) / -602207.75)) [likelihood params: Float32[0.0049805767]]"
70,1047503,-3807.136,-3807.136,88.72212,22.362392,2.4806144e-5,2.6777147e-5,0.87171906,0.8107513,-3918.2205,-3870.4478,51.836,Inf,37,"((0.08573462 + (((4.036449 * X7) + ((((158567.7 * X5) * 1.2246328e-5) + (1.58508 / X1)) - X15)) / (-440183.6 / -2174.6826))) + (((((1802.5487 / X1) + (-8240.382 + 165.136)) * X6) + (6910.6987 * X2)) / -602207.75)) [likelihood params: Float32[0.0049805776]]"
71,1062479,-3807.6174,-3807.6174,74.334755,24.36314,2.5398484e-5,2.6745527e-5,0.8686559,0.8109748,-3906.3152,-3871.8687,51.926,Inf,31,"((0.08603954 + (((4.0324054 * X7) + ((((158567.7 * X5) * 1.2231597e-5) + (1.5405338 / X1)) - X15)) / (-440183.53 / -2176.7405))) + (((-5502.487 * X6) + (6910.41 * X2)) / -602193.2)) [likelihood params: Float32[0.005039692]]"
72,1077154,-3811.7405,-3811.7405,114.3057,23.835817,2.3297196e-5,2.748228e-5,0.8795224,0.8057678,-3949.882,-3851.605,51.288,Inf,46,"((0.08052146 + (((1.4388137 * X7) + ((((163266.7 * X5) * 1.1443208e-5) + (2.6302104 / X1)) - X15)) / ((-3679.886 + ((-66.52864 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8127))) / -24.643526))) + (((-5497.2 * X6) + (7028.3125 * X2)) / -602163.75)) [likelihood params: Float32[0.0048267185]]"
73,1091055,-3808.412,-3808.412,114.3057,27.168694,2.329699e-5,2.7477781e-5,0.8795234,0.80579954,-3949.8865,-3851.7007,50.852,Inf,46,"((0.080521725 + (((1.4398735 * X7) + ((((163266.7 * X5) * 1.1453528e-5) + (2.630174 / X1)) - X15)) / ((-3679.8794 + ((-66.5314 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.82))) / -24.643982))) + (((-5497.2 * X6) + (7028.312 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266943]]"
74,1105328,-3808.5344,-3808.5344,114.3057,27.051146,2.329679e-5,2.7474696e-5,0.87952447,0.80582136,-3949.891,-3851.7668,52.542,Inf,46,"((0.080521904 + (((1.4408408 * X7) + ((((163266.7 * X5) * 1.146292e-5) + (2.6301267 / X1)) - X15)) / ((-3679.8738 + ((-66.5349 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8265))) / -24.644287))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266747]]"
75,1120378,-3808.856,-3808.856,114.3057,26.732594,2.3296641e-5,2.7472592e-5,0.87952524,0.8058362,-3949.8943,-3851.8118,52.624,Inf,46,"((0.08052203 + (((1.4417281 * X7) + ((((163266.7 * X5) * 1.1471498e-5) + (2.6300733 / X1)) - X15)) / ((-3679.8687 + ((-66.53885 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8326))) / -24.644485))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266584]]"
76,1134695,-3809.0015,-3809.0015,114.3057,26.590374,2.3296476e-5,2.747119e-5,0.8795261,0.80584615,-3949.8975,-3851.8413,53.47,Inf,46,"((0.08052212 + (((1.4425453 * X7) + ((((163266.7 * X5) * 1.147935e-5) + (2.6300168 / X1)) - X15)) / ((-3679.864 + ((-66.54308 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8383))) / -24.64461))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.004826644]]"
77,1149234,-3809.5237,-3809.5237,114.3057,26.0705,2.3296367e-5,2.7470305e-5,0.8795266,0.8058524,-3949.9,-3851.8604,54.504,Inf,46,"((0.08052219 + (((1.4433006 * X7) + ((((163266.7 * X5) * 1.1486554e-5) + (2.6299593 / X1)) - X15)) / ((-3679.8599 + ((-66.54746 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8435))) / -24.644682))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266314]]"
78,1163849,-3809.0488,-3809.0488,114.3057,26.547432,2.329627e-5,2.7469785e-5,0.87952715,0.80585605,-3949.9019,-3851.8708,55.656,Inf,46,"((0.08052224 + (((1.4439999 * X7) + ((((163266.7 * X5) * 1.14931745e-5) + (2.6299026 / X1)) - X15)) / ((-3679.856 + ((-66.55189 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8484))) / -24.644718))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266207]]"
79,1179201,-3808.356,-3808.356,114.3057,27.24239,2.3296172e-5,2.7469496e-5,0.8795277,0.80585814,-3949.904,-3851.877,55.218,Inf,46,"((0.08052229 + (((1.444649 * X7) + ((((163266.7 * X5) * 1.1499266e-5) + (2.6298475 / X1)) - X15)) / ((-3679.8523 + ((-66.556305 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8529))) / -24.644732))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266123]]"
80,1194951,-3809.6282,-3809.6282,114.3057,25.97152,2.3296117e-5,2.7469376e-5,0.8795279,0.80585897,-3949.9053,-3851.8794,56.784,Inf,46,"((0.08052234 + (((1.4452523 * X7) + ((((163266.7 * X5) * 1.1504877e-5) + (2.6297946 / X1)) - X15)) / ((-3679.8489 + ((-66.56067 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8572))) / -24.644728))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048266035]]"
81,1209719,-3808.4167,-3808.4167,114.3057,27.1847,2.329604e-5,2.7469425e-5,0.87952834,0.8058586,-3949.9072,-3851.8782,55.942,Inf,46,"((0.080522396 + (((1.4458134 * X7) + ((((163266.7 * X5) * 1.1510049e-5) + (2.6297443 / X1)) - X15)) / ((-3679.8457 + ((-66.56495 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8612))) / -24.644714))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.004826597]]"
82,1223921,-3809.806,-3809.806,114.3057,25.796822,2.3295977e-5,2.7469518e-5,0.87952864,0.80585796,-3949.9084,-3851.876,55.622,Inf,46,"((0.080522455 + (((1.4463364 * X7) + ((((163266.7 * X5) * 1.15148205e-5) + (2.6296968 / X1)) - X15)) / ((-3679.8428 + ((-66.56913 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.865))) / -24.644695))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048265914]]"
83,1238112,-3806.0872,-3806.0872,114.3057,29.516542,2.3295943e-5,2.7469714e-5,0.8795288,0.8058566,-3949.9094,-3851.8716,54.676,Inf,46,"((0.08052252 + (((1.4468237 * X7) + ((((163266.7 * X5) * 1.1519222e-5) + (2.6296523 / X1)) - X15)) / ((-3679.84 + ((-66.5732 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8685))) / -24.644672))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.0048265858]]"
84,1252669,-3807.578,-3807.578,114.3057,28.026905,2.3295894e-5,2.746992e-5,0.8795291,0.80585515,-3949.9104,-3851.8672,54.136,Inf,46,"((0.0805226 + (((1.4472783 * X7) + ((((163266.7 * X5) * 1.1523286e-5) + (2.6296105 / X1)) - X15)) / ((-3679.8374 + ((-66.57715 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.8718))) / -24.644648))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.004826581]]"
85,1266765,-3810.4104,-3810.4104,114.3057,25.194813,2.3295855e-5,2.7470121e-5,0.8795293,0.80585366,-3949.911,-3851.862,55.26,Inf,46,"((0.08052268 + (((1.4477026 * X7) + ((((163266.7 * X5) * 1.1527039e-5) + (2.6295717 / X1)) - X15)) / ((-3679.835 + ((-66.580986 * (log(abs((1.568543e7 + (-1.1893328e7 * X2)))) / X1)) + (X7 * 1789.875))) / -24.644623))) + (((-5497.2 * X6) + (7028.3115 * X2)) / -602163.75)) [likelihood params: Float32[0.004826577]]"
86,1280722,-3808.9321,-3808.9321,114.3057,26.522305,2.3302846e-5,2.9871153e-5,0.8794931,0.7888843,-3949.76,-3800.0107,54.842,Inf,46,"((0.07835377 + (((4.004485 * X7) + ((((159445.69 * X5) * 1.2001028e-5) + (2.5639048 / X1)) - X15)) / ((-4288.9736 + ((-90.57614 * (log(abs((1.5506501e7 + (-1.2116811e7 * X2)))) / X1)) + (X2 * -1056.8553))) / -35.104195))) + (((-5438.7617 * X6) + (5604.0654 * X2)) / -596438.94)) [likelihood params: Float32[0.004827301]]"
87,1294785,-3808.9321,-3808.9321,114.3057,26.522305,2.3302846e-5,2.9871153e-5,0.8794931,0.7888843,-3949.76,-3800.0107,54.86,Inf,46,"((0.07835377 + (((4.004485 * X7) + ((((159445.69 * X5) * 1.2001028e-5) + (2.5639048 / X1)) - X15)) / ((-4288.9736 + ((-90.57614 * (log(abs((1.5506501e7 + (-1.2116811e7 * X2)))) / X1)) + (X2 * -1056.8553))) / -35.104195))) + (((-5438.7617 * X6) + (5604.0654 * X2)) / -596438.94)) [likelihood params: Float32[0.004827301]]"
88,1308447,-3808.9321,-3808.9321,114.3057,26.522305,2.3302846e-5,2.9871153e-5,0.8794931,0.7888843,-3949.76,-3800.0107,55.002,Inf,46,"((0.07835377 + (((4.004485 * X7) + ((((159445.69 * X5) * 1.2001028e-5) + (2.5639048 / X1)) - X15)) / ((-4288.9736 + ((-90.57614 * (log(abs((1.5506501e7 + (-1.2116811e7 * X2)))) / X1)) + (X2 * -1056.8553))) / -35.104195))) + (((-5438.7617 * X6) + (5604.0654 * X2)) / -596438.94)) [likelihood params: Float32[0.004827301]]"
89,1322548,-3808.9321,-3808.9321,114.3057,26.522305,2.3302846e-5,2.9871153e-5,0.8794931,0.7888843,-3949.76,-3800.0107,53.132,Inf,46,"((0.07835377 + (((4.004485 * X7) + ((((159445.69 * X5) * 1.2001028e-5) + (2.5639048 / X1)) - X15)) / ((-4288.9736 + ((-90.57614 * (log(abs((1.5506501e7 + (-1.2116811e7 * X2)))) / X1)) + (X2 * -1056.8553))) / -35.104195))) + (((-5438.7617 * X6) + (5604.0654 * X2)) / -596438.94)) [likelihood params: Float32[0.004827301]]"
90,1336755,-3808.9321,-3808.9321,114.3057,26.522305,2.3302846e-5,2.9871153e-5,0.8794931,0.7888843,-3949.76,-3800.0107,56.374,Inf,46,"((0.07835377 + (((4.004485 * X7) + ((((159445.69 * X5) * 1.2001028e-5) + (2.5639048 / X1)) - X15)) / ((-4288.9736 + ((-90.57614 * (log(abs((1.5506501e7 + (-1.2116811e7 * X2)))) / X1)) + (X2 * -1056.8553))) / -35.104195))) + (((-5438.7617 * X6) + (5604.0654 * X2)) / -596438.94)) [likelihood params: Float32[0.004827301]]"
91,1350302,-3809.4966,-3809.4966,114.3057,25.957977,2.330283e-5,2.9879646e-5,0.87949324,0.78882426,-3949.7603,-3799.8271,57.402,Inf,46,"((0.078348264 + (((4.004584 * X7) + ((((157860.22 * X5) * 1.2122031e-5) + (2.564069 / X1)) - X15)) / ((-7466.258 + ((-157.81548 * (log(abs((1.5506011e7 + (-1.2117401e7 * X2)))) / X1)) + (X2 * -1845.7006))) / -61.146706))) + (((-5438.4946 * X6) + (5600.9624 * X2)) / -596409.94)) [likelihood params: Float32[0.004827301]]"
92,1364508,-3812.7192,-3812.7192,109.33589,23.777933,2.348493e-5,2.6897907e-5,0.87855154,0.80989784,-3945.833,-3864.84,53.882,Inf,44,"((0.080953434 + (((3.9952133 * X7) + ((((142273.34 * X5) * 1.3331872e-5) + (2.5054305 / X1)) - X15)) / ((-78838.77 + ((-1153.9641 * (log(abs((1.5864581e7 + (-1.1651405e7 * X2)))) / X1)) + X1)) / -504.51514))) + (((-5435.6724 * X6) + (6868.3916 * X2)) / -596339.3)) [likelihood params: Float32[0.004846126]]"
93,1378342,-3812.1816,-3812.1816,109.33589,24.315445,2.348493e-5,2.689717e-5,0.87855154,0.809903,-3945.833,-3864.8557,53.856,Inf,44,"((0.08095351 + (((3.9951992 * X7) + ((((142273.34 * X5) * 1.3333722e-5) + (2.5054376 / X1)) - X15)) / ((-78838.77 + ((-1153.9639 * (log(abs((1.5864581e7 + (-1.1651405e7 * X2)))) / X1)) + X1)) / -504.51724))) + (((-5435.6724 * X6) + (6868.3916 * X2)) / -596339.3)) [likelihood params: Float32[0.0048461254]]"
94,1392342,-3814.59,-3814.59,109.33589,21.906654,2.3484934e-5,2.6896632e-5,0.8785515,0.80990684,-3945.8328,-3864.8672,52.93,Inf,44,"((0.08095356 + (((3.9951832 * X7) + ((((142273.34 * X5) * 1.3335384e-5) + (2.505442 / X1)) - X15)) / ((-78838.77 + ((-1153.9637 * (log(abs((1.5864581e7 + (-1.1651405e7 * X2)))) / X1)) + X1)) / -504.51877))) + (((-5435.6724 * X6) + (6868.3916 * X2)) / -596339.3)) [likelihood params: Float32[0.004846125]]"
95,1407055,-3812.888,-3812.888,109.33589,23.609077,2.3484923e-5,2.6896196e-5,0.87855154,0.80990994,-3945.833,-3864.8765,53.018,Inf,44,"((0.0809536 + (((3.9951663 * X7) + ((((142273.34 * X5) * 1.3336883e-5) + (2.505444 / X1)) - X15)) / ((-78838.77 + ((-1153.9637 * (log(abs((1.5864581e7 + (-1.1651405e7 * X2)))) / X1)) + X1)) / -504.51987))) + (((-5435.6724 * X6) + (6868.3916 * X2)) / -596339.3)) [likelihood params: Float32[0.004846125]]"
96,1421415,-3824.9033,-3824.9033,99.39626,26.023083,2.3276856e-5,2.6669615e-5,0.8796275,0.8115113,-3950.3228,-3869.1035,53.604,Inf,40,"((0.08019169 + (((4.019114 * X7) + ((((142273.36 * X5) * 1.3464107e-5) + (2.507096 / X1)) - X15)) / ((-78618.86 + ((8345.903 * (log(abs(X1)) / X1)) + X1)) / -413.7782))) + (((-5442.148 * X6) + (6466.688 * X2)) / -596343.8)) [likelihood params: Float32[0.0048246095]]"
97,1436009,-3824.9033,-3824.9033,99.39626,26.023083,2.3276856e-5,2.6669615e-5,0.8796275,0.8115113,-3950.3228,-3869.1035,54.438,Inf,40,"((0.08019169 + (((4.019114 * X7) + ((((142273.36 * X5) * 1.3464107e-5) + (2.507096 / X1)) - X15)) / ((-78618.86 + ((8345.903 * (log(abs(X1)) / X1)) + X1)) / -413.7782))) + (((-5442.148 * X6) + (6466.688 * X2)) / -596343.8)) [likelihood params: Float32[0.0048246095]]"
98,1449872,-3824.9033,-3824.9033,99.39626,26.023083,2.3276856e-5,2.6669615e-5,0.8796275,0.8115113,-3950.3228,-3869.1035,54.852,Inf,40,"((0.08019169 + (((4.019114 * X7) + ((((142273.36 * X5) * 1.3464107e-5) + (2.507096 / X1)) - X15)) / ((-78618.86 + ((8345.903 * (log(abs(X1)) / X1)) + X1)) / -413.7782))) + (((-5442.148 * X6) + (6466.688 * X2)) / -596343.8)) [likelihood params: Float32[0.0048246095]]"
99,1463999,-3824.9033,-3824.9033,99.39626,26.023083,2.3276856e-5,2.6669615e-5,0.8796275,0.8115113,-3950.3228,-3869.1035,54.482,Inf,40,"((0.08019169 + (((4.019114 * X7) + ((((142273.36 * X5) * 1.3464107e-5) + (2.507096 / X1)) - X15)) / ((-78618.86 + ((8345.903 * (log(abs(X1)) / X1)) + X1)) / -413.7782))) + (((-5442.148 * X6) + (6466.688 * X2)) / -596343.8)) [likelihood params: Float32[0.0048246095]]"
100,1477324,-3825.822,-3825.822,99.39626,25.10496,2.327684e-5,2.666972e-5,0.87962765,0.81151056,-3950.3232,-3869.1013,56.268,Inf,40,"((0.0801913 + (((4.01915 * X7) + ((((121017.625 * X5) * 1.5829459e-5) + (2.5071683 / X1)) - X15)) / ((-134543.92 + ((14284.019 * (log(abs(X1)) / X1)) + X1)) / -708.12195))) + (((-60.444897 * X6) + (71.82387 * X2)) / -6623.4536)) [likelihood params: Float32[0.0048246076]]"
101,1490497,-3825.822,-3825.822,99.39626,25.10496,2.327684e-5,2.666972e-5,0.87962765,0.81151056,-3950.3232,-3869.1013,54.87,Inf,40,"((0.0801913 + (((4.01915 * X7) + ((((121017.625 * X5) * 1.5829459e-5) + (2.5071683 / X1)) - X15)) / ((-134543.92 + ((14284.019 * (log(abs(X1)) / X1)) + X1)) / -708.12195))) + (((-60.444897 * X6) + (71.82387 * X2)) / -6623.4536)) [likelihood params: Float32[0.0048246076]]"
102,1503120,-3825.822,-3825.822,99.39626,25.10496,2.327684e-5,2.666972e-5,0.87962765,0.81151056,-3950.3232,-3869.1013,53.908,Inf,40,"((0.0801913 + (((4.01915 * X7) + ((((121017.625 * X5) * 1.5829459e-5) + (2.5071683 / X1)) - X15)) / ((-134543.92 + ((14284.019 * (log(abs(X1)) / X1)) + X1)) / -708.12195))) + (((-60.444897 * X6) + (71.82387 * X2)) / -6623.4536)) [likelihood params: Float32[0.0048246076]]"
103,1515591,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.138,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
104,1529115,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.418,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
105,1542192,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.17,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
106,1555632,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.35,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
107,1569164,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.676,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
108,1582714,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.852,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
109,1596573,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.124,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
110,1609742,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.294,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
111,1623539,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.866,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
112,1637141,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,53.784,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
113,1650172,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.906,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
114,1663310,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,53.988,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
115,1676556,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.084,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
116,1690272,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.436,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
117,1704422,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,53.802,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
118,1718482,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.654,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
