-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,84753,-3103.6584,-3103.6584,19.709354,26.059273,0.00011385921,0.0001477826,0.4111957,-0.044460177,-3149.4272,-2993.171,3.168,6.805647e35,11,"((sqrt(abs(2.6543217e10)) - ((29310.227 + sqrt(abs(X2))) / 0.17992914)) / 192.1453) [likelihood params: Float32[0.010670481]]"
12,94601,-3232.028,-3232.028,16.125835,9.344085,9.1904505e-5,7.7201184e-5,0.52473086,0.45437717,-3257.4978,-3331.5933,3.48,Inf,9,"(-23.984768 / (((60.69328 * X7) - 238.54109) - X3)) [likelihood params: Float32[0.009586684]]"
13,105278,-3242.5083,-3242.5083,30.459911,12.572852,8.693526e-5,7.571708e-5,0.5504285,0.46486616,-3285.541,-3344.0005,4.056,Inf,17,"(((((-7.599141 - ((5.698397 * X7) - -1.637229)) / (-76.06071 - X3)) / 1.753855) * 0.8479153) - -0.046403106) [likelihood params: Float32[0.009323905]]"
14,116096,-3244.9846,-3244.9846,40.864113,13.480051,8.459156e-5,7.511389e-5,0.5625486,0.4691292,-3299.3286,-3349.2012,4.236,Inf,21,"((0.1619744 * ((-13.667097 - ((1.3211372 * X7) - -7.7050085)) / (-59.749165 - X3))) + (0.08076243 * ((0.26741034 * X7) - -0.6145566))) [likelihood params: Float32[0.009197365]]"
15,127841,-3251.4927,-3251.4927,33.08047,14.613153,8.461542e-5,7.5251366e-5,0.56242514,0.4681576,-3299.1863,-3348.3672,4.784,Inf,17,"((((-4.330757 / 0.1529478) / (-60.343246 - X3)) * 0.12439196) + (0.07611194 * ((0.31025025 * X7) - -0.6469321))) [likelihood params: Float32[0.009198663]]"
16,140104,-3254.9136,-3254.9136,29.188652,15.083985,8.461541e-5,7.525174e-5,0.56242526,0.46815497,-3299.1863,-3348.3647,5.84,Inf,15,"(((0.5725548 / (-60.29369 - X3)) * -6.145506) + (0.0760423 * ((0.31053016 * X7) - -0.64774656))) [likelihood params: Float32[0.009198664]]"
17,153394,-3255.1602,-3255.1602,29.188652,14.837795,8.461535e-5,7.525093e-5,0.56242555,0.4681607,-3299.1868,-3348.3696,7.102,Inf,15,"((7.9320846 * (-0.4454801 / (-60.500923 - X3))) + (0.014803263 * ((1.5952404 * X7) - -3.3225791))) [likelihood params: Float32[0.009198664]]"
18,167760,-3255.1602,-3255.1602,29.188652,14.837795,8.461535e-5,7.525093e-5,0.56242555,0.4681607,-3299.1868,-3348.3696,8.466,Inf,15,"((7.9320846 * (-0.4454801 / (-60.500923 - X3))) + (0.014803263 * ((1.5952404 * X7) - -3.3225791))) [likelihood params: Float32[0.009198664]]"
19,182745,-3272.7812,-3272.7812,45.747715,15.381735,7.898729e-5,8.997327e-5,0.59153014,0.36410987,-3333.911,-3257.273,10.032,Inf,22,"(((((((-85.729294 - 84.50031) / sqrt(abs(X2))) / 177.64706) * 13.727812) - 97.87965) / ((-0.5947476 * X7) - -2.909314)) / (-412.89594 - X3)) [likelihood params: Float32[0.008887486]]"
20,198127,-3272.7812,-3272.7812,45.747715,15.381735,7.898729e-5,8.997327e-5,0.59153014,0.36410987,-3333.911,-3257.273,11.358,Inf,22,"(((((((-85.729294 - 84.50031) / sqrt(abs(X2))) / 177.64706) * 13.727812) - 97.87965) / ((-0.5947476 * X7) - -2.909314)) / (-412.89594 - X3)) [likelihood params: Float32[0.008887486]]"
21,214220,-3272.7812,-3272.7812,45.747715,15.381735,7.898729e-5,8.997327e-5,0.59153014,0.36410987,-3333.911,-3257.273,14.022,Inf,22,"(((((((-85.729294 - 84.50031) / sqrt(abs(X2))) / 177.64706) * 13.727812) - 97.87965) / ((-0.5947476 * X7) - -2.909314)) / (-412.89594 - X3)) [likelihood params: Float32[0.008887486]]"
22,231384,-3272.7812,-3272.7812,45.747715,15.381735,7.898729e-5,8.997327e-5,0.59153014,0.36410987,-3333.911,-3257.273,16.07,Inf,22,"(((((((-85.729294 - 84.50031) / sqrt(abs(X2))) / 177.64706) * 13.727812) - 97.87965) / ((-0.5947476 * X7) - -2.909314)) / (-412.89594 - X3)) [likelihood params: Float32[0.008887486]]"
23,250048,-3272.7812,-3272.7812,45.747715,15.381735,7.898729e-5,8.997327e-5,0.59153014,0.36410987,-3333.911,-3257.273,18.252,Inf,22,"(((((((-85.729294 - 84.50031) / sqrt(abs(X2))) / 177.64706) * 13.727812) - 97.87965) / ((-0.5947476 * X7) - -2.909314)) / (-412.89594 - X3)) [likelihood params: Float32[0.008887486]]"
24,268087,-3287.423,-3287.423,83.49454,32.99163,6.8754234e-5,9.598166e-5,0.64444876,0.32164532,-3403.9094,-3197.7708,18.898,Inf,38,"(((((((((50.448875 / sqrt(abs(X2))) / 841.01276) * 109.15754) - -25.640022) / ((1972.5034 / (X7 - X3)) - ((123850.06 / (-215.79259 - X3)) / -2.6428447))) - -0.028996581) / (-10.012397 - X3)) * 15.779118) + (0.022158654 * (X7 - -2.2183456))) [likelihood params: Float32[0.008291816]]"
25,285750,-3286.6587,-3286.6587,83.49454,38.071075,6.816872e-5,9.628908e-5,0.6474766,0.31947267,-3408.2244,-3193.769,21.52,Inf,38,"(((((((((47.492485 / sqrt(abs(X2))) / 855.56366) * 102.7759) - -33.035236) / ((2550.8826 / (X7 - X3)) - ((123834.99 / (-53.398403 - X3)) / -8.830944))) - -0.010076067) / (-8.532068 - X3)) * 18.672426) + (0.022376174 * (X7 - -0.7988576))) [likelihood params: Float32[0.008256434]]"
26,304238,-3290.4084,-3290.4084,83.49454,36.45034,6.788162e-5,9.662016e-5,0.6489613,0.31713265,-3410.3535,-3190.4304,24.562,Inf,38,"(((((((((44.376293 / sqrt(abs(X2))) / 880.36005) * 96.95109) - -37.388916) / ((2780.6992 / (X7 - X3)) - ((123825.05 / (-33.60684 - X3)) / -13.91098))) - 0.0007592359) / (-7.753098 - X3)) * 20.391863) + (0.022788668 * (X7 - 0.50112295))) [likelihood params: Float32[0.008239029]]"
27,323168,-3324.5222,-3324.5222,93.57487,31.687737,6.277808e-5,8.530534e-5,0.6753534,0.3971007,-3449.785,-3262.271,27.248,Inf,45,"(-0.016117008 / ((-6.6734543 / (((952311.8 - (-134241.34 * (X7 - ((616.1213 * (((-286.7439 - X3) - (((45.979713 / 68.368256) * -404.25113) - -1.5498533)) / (-1239.9169 - X3))) + (X1 * ((16.887403 * X7) - 9.567197)))))) / 11746.662) - 540.0572)) / (5.3462787 / (-60.458023 - X3)))) [likelihood params: Float32[0.00792326]]"
28,342235,-3338.9028,-3338.9028,93.57487,19.162806,6.254761e-5,8.6494234e-5,0.67654526,0.3886981,-3451.6406,-3252.0315,29.184,Inf,45,"(-0.013357512 / ((-8.031299 / (((X7 - (-134229.16 * (X7 - ((921.6347 * (((-288.8892 - X3) - (((45.615303 / 68.91277) * -401.0457) - -3.6952329)) / (-990.65295 - X3))) + (X1 * ((27.307854 * X7) - 15.559655)))))) / 11884.949) - 565.51685)) / (4.430864 / (-52.845078 - X3)))) [likelihood params: Float32[0.007908706]]"
29,361218,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,29.616,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
30,381029,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,31.788,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
31,400121,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,33.828,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
32,420077,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,37.088,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
33,440369,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,38.988,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
34,459861,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,41.306,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
35,479286,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,41.962,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
36,498933,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,42.458,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
37,517949,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,42.414,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
38,536605,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,43.378,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
39,555266,-3579.4668,-3579.4668,41.58883,16.508419,4.3267348e-5,4.95319e-5,0.77625,0.6499311,-3637.564,-3557.4531,44.848,Inf,20,"(((X1 * -0.015276143) - (((34.039444 * ((-3415.7495 * sqrt(abs(X2))) - (-3296.6746 * X7))) - 94172.414) / -5.952234e6)) - -0.13618961) [likelihood params: Float32[0.0065777916]]"
40,574084,-3637.715,-3637.715,48.647755,18.585121,3.7857604e-5,4.1661817e-5,0.80422556,0.7055533,-3704.948,-3647.0088,45.38,Inf,25,"((-9.913651 - (-116.979004 / (((17.11368 - (-1.8564905 * X7)) - X2) - ((-89100.914 / (479238.47 - X1)) / ((X1 * -28544.438) / -114896.28))))) / -35.60332) [likelihood params: Float32[0.0061528515]]"
41,592112,-3637.715,-3637.715,48.647755,18.585121,3.7857604e-5,4.1661817e-5,0.80422556,0.7055533,-3704.948,-3647.0088,45.218,Inf,25,"((-9.913651 - (-116.979004 / (((17.11368 - (-1.8564905 * X7)) - X2) - ((-89100.914 / (479238.47 - X1)) / ((X1 * -28544.438) / -114896.28))))) / -35.60332) [likelihood params: Float32[0.0061528515]]"
42,610211,-3638.059,-3638.059,48.647755,18.242105,3.7857524e-5,4.1661602e-5,0.80422604,0.7055548,-3704.949,-3647.0115,43.836,Inf,25,"((-9.830311 - (-115.93237 / (((17.106657 - (-1.8566426 * X7)) - X2) - ((-89123.375 / (479246.84 - -270.1829)) / ((X1 * -28536.121) / -114914.734))))) / -35.315052) [likelihood params: Float32[0.006152851]]"
43,628637,-3638.059,-3638.059,48.647755,18.242105,3.7857524e-5,4.1661602e-5,0.80422604,0.7055548,-3704.949,-3647.0115,45.682,Inf,25,"((-9.830311 - (-115.93237 / (((17.106657 - (-1.8566426 * X7)) - X2) - ((-89123.375 / (479246.84 - -270.1829)) / ((X1 * -28536.121) / -114914.734))))) / -35.315052) [likelihood params: Float32[0.006152851]]"
44,646868,-3638.059,-3638.059,48.647755,18.242105,3.7857524e-5,4.1661602e-5,0.80422604,0.7055548,-3704.949,-3647.0115,46.82,Inf,25,"((-9.830311 - (-115.93237 / (((17.106657 - (-1.8566426 * X7)) - X2) - ((-89123.375 / (479246.84 - -270.1829)) / ((X1 * -28536.121) / -114914.734))))) / -35.315052) [likelihood params: Float32[0.006152851]]"
45,664761,-3638.059,-3638.059,48.647755,18.242105,3.7857524e-5,4.1661602e-5,0.80422604,0.7055548,-3704.949,-3647.0115,44.81,Inf,25,"((-9.830311 - (-115.93237 / (((17.106657 - (-1.8566426 * X7)) - X2) - ((-89123.375 / (479246.84 - -270.1829)) / ((X1 * -28536.121) / -114914.734))))) / -35.315052) [likelihood params: Float32[0.006152851]]"
46,681501,-3638.059,-3638.059,48.647755,18.242105,3.7857524e-5,4.1661602e-5,0.80422604,0.7055548,-3704.949,-3647.0115,46.706,Inf,25,"((-9.830311 - (-115.93237 / (((17.106657 - (-1.8566426 * X7)) - X2) - ((-89123.375 / (479246.84 - -270.1829)) / ((X1 * -28536.121) / -114914.734))))) / -35.315052) [likelihood params: Float32[0.006152851]]"
47,698082,-3638.5662,-3638.5662,48.647755,17.734154,3.7857597e-5,4.1661853e-5,0.8042256,0.705553,-3704.948,-3647.0083,47.028,Inf,25,"((-9.448589 - (-111.44755 / (((17.108616 - (-1.8566066 * X7)) - X2) - ((-41048.89 / (478466.16 - 510.4783)) / ((X1 * -13558.27) / -118153.88))))) / -33.940865) [likelihood params: Float32[0.006152851]]"
48,715730,-3638.5662,-3638.5662,48.647755,17.734154,3.7857597e-5,4.1661853e-5,0.8042256,0.705553,-3704.948,-3647.0083,46.942,Inf,25,"((-9.448589 - (-111.44755 / (((17.108616 - (-1.8566066 * X7)) - X2) - ((-41048.89 / (478466.16 - 510.4783)) / ((X1 * -13558.27) / -118153.88))))) / -33.940865) [likelihood params: Float32[0.006152851]]"
49,732897,-3638.5662,-3638.5662,48.647755,17.734154,3.7857597e-5,4.1661853e-5,0.8042256,0.705553,-3704.948,-3647.0083,45.266,Inf,25,"((-9.448589 - (-111.44755 / (((17.108616 - (-1.8566066 * X7)) - X2) - ((-41048.89 / (478466.16 - 510.4783)) / ((X1 * -13558.27) / -118153.88))))) / -33.940865) [likelihood params: Float32[0.006152851]]"
50,750303,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,45.704,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
51,766345,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,44.02,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
52,782349,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,44.416,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
53,798385,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,43.966,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
54,815269,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,45.898,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
55,832939,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.27,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
56,849452,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,46.252,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
57,865850,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.042,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
58,880876,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,46.672,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
59,896901,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.816,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
60,912045,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.942,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
61,927230,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.844,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
62,941442,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,46.866,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
63,955792,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,47.076,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
64,970668,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,46.922,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
65,985058,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,45.042,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
66,999039,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,45.93,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
67,1013323,-3639.6255,-3639.6255,48.647755,16.675331,3.7857553e-5,4.166188e-5,0.80422586,0.7055528,-3704.9485,-3647.0078,45.762,Inf,25,"((-9.158655 - (-108.043 / (((17.110437 - (-1.8565667 * X7)) - X2) - ((-34849.68 / (479656.9 - 276970.78)) / ((X1 * -26675.646) / -116113.4))))) / -32.89669) [likelihood params: Float32[0.006152851]]"
68,1027347,-3643.0703,-3643.0703,57.12784,25.461857,3.633486e-5,3.8220915e-5,0.8121002,0.729872,-3725.6602,-3692.1394,48.428,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X1) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
69,1040823,-3643.0703,-3643.0703,57.12784,25.461857,3.633486e-5,3.8220915e-5,0.8121002,0.729872,-3725.6602,-3692.1394,49.818,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X1) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
70,1055528,-3643.0703,-3643.0703,57.12784,25.461857,3.633486e-5,3.8220915e-5,0.8121002,0.729872,-3725.6602,-3692.1394,50.43,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X1) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
71,1068763,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,52.308,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
72,1082690,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,50.96,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
